"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67153049794696
1.40015,-0.672589585660238
1.4003,-0.673651103662393
1.40045,-0.674715059203216
1.4006,-0.675781459558831
1.40075,-0.676850312031814
1.4009,-0.677921623951298
1.40105,-0.678995402673097
1.4012,-0.680071655579805
1.40135,-0.681150390080937
1.4015,-0.682231613613032
1.40165,-0.683315333639765
1.4018,-0.684401557652087
1.40195,-0.685490293168314
1.4021,-0.686581547734275
1.40225,-0.687675328923414
1.4024,-0.688771644336919
1.40255,-0.68987050160384
1.4027,-0.690971908381207
1.40285,-0.692075872354166
1.403,-0.693182401236093
1.40315,-0.69429150276871
1.4033,-0.695403184722227
1.40345,-0.696517454895462
1.4036,-0.697634321115946
1.40375,-0.698753791240086
1.4039,-0.699875873153261
1.40405,-0.701000574769969
1.4042,-0.702127904033942
1.40435,-0.703257868918286
1.4045,-0.704390477425599
1.40465,-0.705525737588118
1.4048,-0.706663657467836
1.40495,-0.707804245156637
1.4051,-0.708947508776428
1.40525,-0.710093456479275
1.4054,-0.711242096447543
1.40555,-0.712393436894015
1.4057,-0.713547486062038
1.40585,-0.714704252225656
1.406,-0.715863743689742
1.40615,-0.717025968790153
1.4063,-0.718190935893848
1.40645,-0.719358653399027
1.4066,-0.720529129735289
1.40675,-0.721702373363759
1.4069,-0.72287839277722
1.40705,-0.724057196500283
1.4072,-0.725238793089503
1.40735,-0.726423191133528
1.4075,-0.727610399253249
1.40765,-0.728800426101943
1.4078,-0.729993280365415
1.40795,-0.731188970762154
1.4081,-0.732387506043466
1.40825,-0.733588894993624
1.4084,-0.734793146430029
1.40855,-0.736000269203344
1.4087,-0.737210272197667
1.40885,-0.738423164330644
1.409,-0.739638954553656
1.40915,-0.740857651851955
1.4093,-0.742079265244822
1.40945,-0.743303803785723
1.4096,-0.744531276562452
1.40975,-0.745761692697301
1.4099,-0.746995061347212
1.41005,-0.748231391703932
1.4102,-0.749470692994175
1.41035,-0.750712974479769
1.4105,-0.751958245457844
1.41065,-0.753206515260957
1.4108,-0.754457793257278
1.41095,-0.755712088850748
1.4111,-0.75696941148124
1.41125,-0.758229770624723
1.4114,-0.759493175793416
1.41155,-0.760759636535988
1.4117,-0.762029162437682
1.41185,-0.763301763120517
1.412,-0.764577448243437
1.41215,-0.76585622750248
1.4123,-0.767138110630969
1.41245,-0.768423107399662
1.4126,-0.769711227616935
1.41275,-0.771002481128947
1.4129,-0.772296877819825
1.41305,-0.773594427611825
1.4132,-0.774895140465533
1.41335,-0.776199026380015
1.4135,-0.777506095393002
1.41365,-0.778816357581079
1.4138,-0.780129823059865
1.41395,-0.781446501984172
1.4141,-0.782766404548216
1.41425,-0.784089540985786
1.4144,-0.785415921570424
1.41455,-0.786745556615612
1.4147,-0.788078456474965
1.41485,-0.789414631542417
1.415,-0.790754092252402
