"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684742071735483
1.40015,-0.685837408830376
1.4003,-0.686935310335433
1.40045,-0.688035784127151
1.4006,-0.689138838111837
1.40075,-0.690244480225751
1.4009,-0.691352718435233
1.40105,-0.692463560736846
1.4012,-0.693577015157507
1.40135,-0.694693089754642
1.4015,-0.695811792616317
1.40165,-0.69693313186137
1.4018,-0.698057115639579
1.40195,-0.699183752131768
1.4021,-0.700313049549986
1.40225,-0.701445016137628
1.4024,-0.702579660169588
1.40255,-0.703716989952402
1.4027,-0.704857013824407
1.40285,-0.705999740155862
1.403,-0.707145177349119
1.40315,-0.708293333838772
1.4033,-0.709444218091787
1.40345,-0.710597838607672
1.4036,-0.711754203918626
1.40375,-0.712913322589674
1.4039,-0.714075203218841
1.40405,-0.715239854437298
1.4042,-0.71640728490952
1.40435,-0.717577503333427
1.4045,-0.718750518440556
1.40465,-0.71992633899622
1.4048,-0.721104973799654
1.40495,-0.722286431684186
1.4051,-0.723470721517382
1.40525,-0.724657852201222
1.4054,-0.725847832672257
1.40555,-0.727040671901772
1.4057,-0.728236378895937
1.40585,-0.729434962695999
1.406,-0.730636432378414
1.40615,-0.731840797055046
1.4063,-0.733048065873309
1.40645,-0.73425824801635
1.4066,-0.735471352703206
1.40675,-0.736687389188984
1.4069,-0.737906366765036
1.40705,-0.739128294759117
1.4072,-0.740353182535567
1.40735,-0.741581039495478
1.4075,-0.742811875076883
1.40765,-0.74404569875492
1.4078,-0.745282520042006
1.40795,-0.746522348488033
1.4081,-0.747765193680515
1.40825,-0.749011065244808
1.4084,-0.75025997284426
1.40855,-0.751511926180404
1.4087,-0.752766934993145
1.40885,-0.754025009060933
1.409,-0.755286158200963
1.40915,-0.75655039226934
1.4093,-0.757817721161296
1.40945,-0.759088154811348
1.4096,-0.760361703193506
1.40975,-0.761638376321458
1.4099,-0.762918184248759
1.41005,-0.764201137069028
1.4102,-0.765487244916144
1.41035,-0.766776517964431
1.4105,-0.768068966428868
1.41065,-0.769364600565263
1.4108,-0.770663430670477
1.41095,-0.771965467082618
1.4111,-0.773270720181227
1.41125,-0.774579200387488
1.4114,-0.775890918164432
1.41155,-0.77720588401715
1.4117,-0.778524108492978
1.41185,-0.779845602181718
1.412,-0.78117037571585
1.41215,-0.782498439770709
1.4123,-0.78382980506475
1.41245,-0.785164482359704
1.4126,-0.786502482460823
1.41275,-0.787843816217085
1.4129,-0.789188494521407
1.41305,-0.790536528310871
1.4132,-0.791887928566922
1.41335,-0.793242706315602
1.4135,-0.794600872627774
1.41365,-0.795962438619322
1.4138,-0.797327415451399
1.41395,-0.798695814330632
1.4141,-0.800067646509356
1.41425,-0.80144292328585
1.4144,-0.802821656004534
1.41455,-0.804203856056228
1.4147,-0.805589534878377
1.41485,-0.806978703955269
1.415,-0.808371374818286
1.41515,-0.80976755904613
1.4153,-0.811167268265053
1.41545,-0.812570514149112
1.4156,-0.813977308420379
1.41575,-0.81538766284922
1.4159,-0.816801589254505
1.41605,-0.818219099503864
1.4162,-0.819640205513927
1.41635,-0.821064919250583
1.4165,-0.822493252729209
1.41665,-0.823925218014927
1.4168,-0.825360827222856
1.41695,-0.82680009251837
1.4171,-0.828243026117336
1.41725,-0.829689640286391
1.4174,-0.831139947343168
1.41755,-0.83259395965658
1.4177,-0.834051689647072
1.41785,-0.835513149786888
1.418,-0.836978352600314
1.41815,-0.838447310663962
1.4183,-0.83992003660704
1.41845,-0.84139654311159
1.4186,-0.842876842912797
1.41875,-0.84436094879922
1.4189,-0.845848873613105
1.41905,-0.847340630250619
1.4192,-0.848836231662161
1.41935,-0.850335690852612
1.4195,-0.851839020881639
1.41965,-0.853346234863954
1.4198,-0.854857345969605
1.41995,-0.856372367424269
1.4201,-0.857891312509519
1.42025,-0.859414194563135
1.4204,-0.86094102697938
1.42055,-0.862471823209286
1.4207,-0.864006596760959
1.42085,-0.86554536119987
1.421,-0.867088130149155
1.42115,-0.868634917289901
1.4213,-0.870185736361468
1.42145,-0.871740601161764
1.4216,-0.873299525547579
1.42175,-0.874862523434866
1.4219,-0.876429608799066
1.42205,-0.878000795675409
1.4222,-0.879576098159225
1.42235,-0.881155530406268
1.4225,-0.882739106633018
1.42265,-0.884326841117015
1.4228,-0.885918748197154
1.42295,-0.887514842274038
1.4231,-0.889115137810273
1.42325,-0.890719649330818
1.4234,-0.89232839142329
1.42355,-0.893941378738316
1.4237,-0.895558625989846
1.42385,-0.897180147955494
1.424,-0.898805959476883
1.42415,-0.900436075459968
1.4243,-0.902070510875389
1.42445,-0.903709280758806
1.4246,-0.905352400211236
1.42475,-0.906999884399426
1.4249,-0.908651748556179
1.42505,-0.910308007980708
1.4252,-0.911968678038996
1.42535,-0.913633774164152
1.4255,-0.915303311856761
1.42565,-0.91697730668525
1.4258,-0.918655774286256
1.42595,-0.920338730364975
1.4261,-0.922026190695545
1.42625,-0.923718171121407
1.4264,-0.925414687555682
1.42655,-0.927115755981541
1.4267,-0.92882139245258
1.42685,-0.930531613093207
1.427,-0.932246434099016
1.42715,-0.933965871737173
1.4273,-0.935689942346811
1.42745,-0.937418662339396
1.4276,-0.939152048199148
1.42775,-0.940890116483418
1.4279,-0.942632883823083
1.42805,-0.944380366922949
1.4282,-0.946132582562155
1.42835,-0.947889547594576
1.4285,-0.94965127894923
1.42865,-0.951417793630684
1.4288,-0.953189108719472
1.42895,-0.954965241372506
1.4291,-0.956746208823493
1.42925,-0.958532028383358
1.4294,-0.960322717440662
1.42955,-0.962118293462046
1.4297,-0.963918773992633
1.42985,-0.965724176656473
1.43,-0.967534519156977
1.43015,-0.96934981927736
1.4303,-0.971170094881064
1.43045,-0.972995363912228
1.4306,-0.974825644396097
1.43075,-0.97666095443951
1.4309,-0.97850131223132
1.43105,-0.980346736042869
1.4312,-0.982197244228439
1.43135,-0.984052855225708
1.4315,-0.985913587556224
1.43165,-0.98777945982586
1.4318,-0.989650490725299
1.43195,-0.991526699030485
1.4321,-0.993408103603134
1.43225,-0.995294723391179
1.4324,-0.99718657742926
1.43255,-0.999083684839237
1.4327,-1.00098606483063
1.43285,-1.00289373670118
1.433,-1.00480671983727
1.43315,-1.00672503371448
1.4333,-1.00864869789805
1.43345,-1.01057773204342
1.4336,-1.01251215589672
1.43375,-1.0144519892953
1.4339,-1.0163972521682
1.43405,-1.01834796453674
1.4342,-1.02030414651498
1.43435,-1.02226581831029
1.4345,-1.02423300022386
1.43465,-1.02620571265122
