"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633887294589518
1.40015,-0.634921414139953
1.4003,-0.635958033363322
1.40045,-0.636997160222061
1.4006,-0.638038802709917
1.40075,-0.639082968852102
1.4009,-0.64012966670542
1.40105,-0.641178904358443
1.4012,-0.642230689931633
1.40135,-0.643285031577527
1.4015,-0.644341937480871
1.40165,-0.64540141585877
1.4018,-0.646463474960859
1.40195,-0.647528123069435
1.4021,-0.648595368499643
1.40225,-0.649665219599608
1.4024,-0.650737684750602
1.40255,-0.651812772367212
1.4027,-0.65289049089748
1.40285,-0.653970848823083
1.403,-0.655053854659487
1.40315,-0.656139516956106
1.4033,-0.657227844296475
1.40345,-0.658318845298402
1.4036,-0.659412528614143
1.40375,-0.660508902930571
1.4039,-0.661607976969335
1.40405,-0.662709759487026
1.4042,-0.663814259275356
1.40435,-0.664921485161329
1.4045,-0.666031446007395
1.40465,-0.667144150711642
1.4048,-0.668259608207966
1.40495,-0.66937782746623
1.4051,-0.670498817492453
1.40525,-0.67162258732899
1.4054,-0.672749146054691
1.40555,-0.673878502785099
1.4057,-0.675010666672615
1.40585,-0.676145646906682
1.406,-0.677283452713971
1.40615,-0.678424093358567
1.4063,-0.67956757814213
1.40645,-0.680713916404108
1.4066,-0.6818631175219
1.40675,-0.68301519091106
1.4069,-0.684170146025473
1.40705,-0.685327992357544
1.4072,-0.686488739438397
1.40735,-0.687652396838052
1.4075,-0.68881897416564
1.40765,-0.68998848106956
1.4078,-0.691160927237712
1.40795,-0.69233632239767
1.4081,-0.69351467631688
1.40825,-0.694695998802862
1.4084,-0.695880299703408
1.40855,-0.697067588906787
1.4087,-0.698257876341934
1.40885,-0.699451171978668
1.409,-0.700647485827874
1.40915,-0.701846827941733
1.4093,-0.70304920841391
1.40945,-0.704254637379769
1.4096,-0.705463125016581
1.40975,-0.706674681543726
1.4099,-0.707889317222911
1.41005,-0.70910704235839
1.4102,-0.710327867297155
1.41035,-0.711551802429171
1.4105,-0.712778858187586
1.41065,-0.714009045048941
1.4108,-0.715242373533401
1.41095,-0.716478854204961
1.4111,-0.717718497671684
1.41125,-0.718961314585905
1.4114,-0.720207315644456
1.41155,-0.721456511588916
1.4117,-0.722708913205802
1.41185,-0.723964531326834
1.412,-0.725223376829128
1.41215,-0.726485460635439
1.4123,-0.727750793714419
1.41245,-0.729019387080799
1.4126,-0.730291251795676
1.41275,-0.731566398966716
1.4129,-0.732844839748394
1.41305,-0.734126585342248
1.4132,-0.73541164699711
1.41335,-0.736700036009352
1.4135,-0.737991763723113
1.41365,-0.739286841530563
1.4138,-0.740585280872153
1.41395,-0.741887093236835
1.4141,-0.743192290162341
1.41425,-0.744500883235419
1.4144,-0.745812884092073
1.41455,-0.747128304417853
1.4147,-0.748447155948072
1.41485,-0.749769450468087
1.415,-0.751095199813549
1.41515,-0.752424415870653
1.4153,-0.753757110576421
1.41545,-0.755093295918948
1.4156,-0.756432983937677
1.41575,-0.757776186723657
1.4159,-0.759122916419816
1.41605,-0.760473185221225
1.4162,-0.761827005375385
1.41635,-0.763184389182473
1.4165,-0.764545348995648
1.41665,-0.765909897221303
1.4168,-0.767278046319345
1.41695,-0.768649808803492
1.4171,-0.770025197241545
1.41725,-0.771404224255654
1.4174,-0.772786902522642
1.41755,-0.774173244774244
1.4177,-0.775563263797437
1.41785,-0.776956972434705
1.418,-0.778354383584343
1.41815,-0.779755510200749
1.4183,-0.781160365294709
1.41845,-0.78256896193371
1.4186,-0.783981313242234
1.41875,-0.785397432402049
1.4189,-0.786817332652531
1.41905,-0.78824102729095
1.4192,-0.789668529672799
1.41935,-0.791099853212074
1.4195,-0.792535011381611
1.41965,-0.793974017713387
1.4198,-0.795416885798836
1.41995,-0.796863629289159
1.4201,-0.798314261895657
1.42025,-0.799768797390038
1.4204,-0.801227249604757
1.42055,-0.802689632433318
1.4207,-0.804155959830617
1.42085,-0.805626245813268
1.421,-0.807100504459924
1.42115,-0.808578749911631
1.4213,-0.810060996372142
1.42145,-0.811547258108258
1.4216,-0.813037549450185
1.42175,-0.814531884791857
1.4219,-0.816030278591273
1.42205,-0.817532745370885
1.4222,-0.81903929971788
1.42235,-0.820549956284592
1.4225,-0.822064729788823
1.42265,-0.823583635014205
1.4228,-0.825106686810555
1.42295,-0.826633900094232
1.4231,-0.828165289848504
1.42325,-0.829700871123928
1.4234,-0.831240659038667
1.42355,-0.832784668778925
1.4237,-0.834332915599256
1.42385,-0.835885414822981
1.424,-0.837442181842546
1.42415,-0.8390032321199
1.4243,-0.840568581186882
1.42445,-0.8421382446456
1.4246,-0.843712238168815
1.42475,-0.845290577500343
1.4249,-0.846873278455411
1.42505,-0.848460356921105
1.4252,-0.850051828856714
1.42535,-0.851647710294151
1.4255,-0.853248017338361
1.42565,-0.854852766167716
1.4258,-0.856461973034419
1.42595,-0.858075654264911
1.4261,-0.859693826260293
1.42625,-0.861316505496732
1.4264,-0.862943708525891
1.42655,-0.864575451975323
1.4267,-0.866211752548916
1.42685,-0.867852627027321
1.427,-0.869498092268353
1.42715,-0.871148165207455
1.4273,-0.872802862858112
1.42745,-0.874462202312295
1.4276,-0.876126200740891
1.42775,-0.877794875394154
1.4279,-0.879468243602155
1.42805,-0.881146322775227
1.4282,-0.882829130404406
1.42835,-0.884516684061894
1.4285,-0.886209001401519
1.42865,-0.887906100159194
1.4288,-0.889607998153372
1.42895,-0.891314713285525
1.4291,-0.89302626354061
1.42925,-0.894742666987539
1.4294,-0.896463941779648
1.42955,-0.898190106155192
1.4297,-0.899921178437825
1.42985,-0.90165717703707
1.43,-0.903398120448828
1.43015,-0.905144027255848
1.4303,-0.906894916128255
1.43045,-0.90865080582401
1.4306,-0.91041171518945
1.43075,-0.912177663159757
1.4309,-0.913948668759505
1.43105,-0.915724751103135
1.4312,-0.917505929395503
1.43135,-0.919292222932383
1.4315,-0.921083651100989
1.43165,-0.922880233380508
1.4318,-0.924681989342636
1.43195,-0.926488938652087
1.4321,-0.928301101067162
1.43225,-0.930118496440276
1.4324,-0.931941144718499
1.43255,-0.933769065944098
1.4327,-0.935602280255116
1.43285,-0.937440807885903
1.433,-0.939284669167693
1.43315,-0.941133884529153
1.4333,-0.942988474496954
1.43345,-0.944848459696355
1.4336,-0.946713860851771
1.43375,-0.948584698787341
1.4339,-0.950460994427532
1.43405,-0.95234276879771
1.4342,-0.954230043024743
1.43435,-0.956122838337597
1.4345,-0.958021176067923
1.43465,-0.959925077650669
