"Freq [GHz]","dB(S(1,1)) []"
1.47815,-1.97936778390624
1.4783,-1.9848334300313
1.47845,-1.99032143889046
1.4786,-1.99583193326393
1.47875,-2.00136503678632
1.4789,-2.00692087395383
1.47905,-2.01249957013153
1.4792,-2.0181012515607
1.47935,-2.02372604536621
1.4795,-2.029374079564
1.47965,-2.03504548306867
1.4798,-2.04074038570104
1.47995,-2.04645891819591
1.4801,-2.05220121220981
1.48025,-2.05796740032885
1.4804,-2.06375761607666
1.48055,-2.06957199392238
1.4807,-2.07541066928878
1.48085,-2.08127377856041
1.481,-2.08716145909183
1.48115,-2.09307384921598
1.4813,-2.09901108825255
1.48145,-2.10497331651653
1.4816,-2.11096067532674
1.48175,-2.11697330701453
1.4819,-2.12301135493252
1.48205,-2.12907496346345
1.4822,-2.13516427802908
1.48235,-2.14127944509927
1.4825,-2.14742061220102
1.48265,-2.15358792792774
1.4828,-2.1597815419485
1.48295,-2.16600160501739
1.4831,-2.17224826898307
1.48325,-2.1785216867983
1.4834,-2.18482201252966
1.48355,-2.19114940136724
1.4837,-2.19750400963459
1.48385,-2.20388599479865
1.484,-2.21029551547985
1.48415,-2.21673273146223
1.4843,-2.22319780370379
1.48445,-2.22969089434681
1.4846,-2.23621216672836
1.48475,-2.24276178539091
1.4849,-2.24933991609301
1.48505,-2.2559467258201
1.4852,-2.26258238279544
1.48535,-2.26924705649117
1.4855,-2.2759409176394
1.48565,-2.28266413824351
1.4858,-2.28941689158953
1.48595,-2.29619935225762
1.4861,-2.30301169613367
1.48625,-2.30985410042105
1.4864,-2.31672674365247
1.48655,-2.32362980570195
1.4867,-2.3305634677969
1.48685,-2.33752791253035
1.487,-2.34452332387331
1.48715,-2.35154988718727
1.4873,-2.35860778923675
1.48745,-2.36569721820209
1.4876,-2.3728183636923
1.48775,-2.37997141675806
1.4879,-2.38715656990491
1.48805,-2.39437401710643
1.4882,-2.40162395381778
1.48835,-2.40890657698911
1.4885,-2.41622208507942
1.48865,-2.42357067807029
1.4888,-2.43095255747988
1.48895,-2.43836792637713
1.4891,-2.44581698939596
1.48925,-2.45329995274975
1.4894,-2.46081702424592
1.48955,-2.46836841330066
1.4897,-2.47595433095383
1.48985,-2.483574989884
1.49,-2.49123060442367
1.49015,-2.49892139057464
1.4903,-2.50664756602354
1.49045,-2.51440935015755
1.4906,-2.52220696408022
1.49075,-2.53004063062754
1.4909,-2.53791057438413
1.49105,-2.54581702169962
1.4912,-2.55376020070521
1.49135,-2.56174034133039
1.4915,-2.5697576753198
1.49165,-2.5778124362504
1.4918,-2.5859048595487
1.49195,-2.59403518250818
1.4921,-2.602203644307
1.49225,-2.61041048602575
1.4924,-2.61865595066553
1.49255,-2.62694028316615
1.4927,-2.63526373042453
1.49285,-2.64362654131332
1.493,-2.65202896669968
1.49315,-2.66047125946435
1.4933,-2.6689536745208
1.49345,-2.67747646883469
1.4936,-2.68603990144353
1.49375,-2.69464423347642
1.4939,-2.70328972817426
1.49405,-2.71197665090992
1.4942,-2.72070526920876
1.49435,-2.72947585276939
1.4945,-2.73828867348459
1.49465,-2.74714400546243
1.4948,-2.75604212504778
1.49495,-2.76498331084387
1.4951,-2.77396784373419
1.49525,-2.78299600690462
1.4954,-2.79206808586571
1.49555,-2.80118436847536
1.4957,-2.81034514496164
1.49585,-2.81955070794586
1.496,-2.82880135246594
1.49615,-2.83809737600001
1.4963,-2.84743907849025
1.49645,-2.85682676236708
1.4966,-2.86626073257345
1.49675,-2.87574129658961
1.4969,-2.88526876445791
1.49705,-2.89484344880813
1.4972,-2.90446566488289
1.49735,-2.91413573056344
1.4975,-2.92385396639568
1.49765,-2.9336206956165
1.4978,-2.94343624418044
1.49795,-2.95330094078659
1.4981,-2.96321511690578
1.49825,-2.97317910680815
1.4984,-2.98319324759095
1.49855,-2.99325787920664
1.4987,-3.00337334449142
1.49885,-3.01353998919392
1.499,-3.02375816200431
1.49915,-3.03402821458371
1.4993,-3.04435050159389
1.49945,-3.05472538072738
1.4996,-3.06515321273786
1.49975,-3.07563436147087
1.4999,-3.08616919389493
1.50005,-3.0967580801329
1.5002,-3.10740139349388
1.50035,-3.11809951050524
1.5005,-3.12885281094514
1.50065,-3.13966167787544
1.5008,-3.15052649767483
1.50095,-3.16144766007254
1.5011,-3.17242555818223
1.50125,-3.18346058853641
1.5014,-3.19455315112116
1.50155,-3.20570364941123
1.5017,-3.21691249040562
1.50185,-3.22818008466349
1.502,-3.2395068463405
1.50215,-3.25089319322554
1.5023,-3.26233954677789
1.50245,-3.27384633216478
1.5026,-3.28541397829945
1.50275,-3.2970429178795
1.5029,-3.30873358742581
1.50305,-3.32048642732183
1.5032,-3.33230188185323
1.50335,-3.34418039924827
1.5035,-3.35612243171832
1.50365,-3.36812843549898
1.5038,-3.38019887089173
1.50395,-3.39233420230586
1.5041,-3.40453489830107
1.50425,-3.41680143163047
1.5044,-3.42913427928405
1.50455,-3.44153392253266
1.5047,-3.45400084697248
1.50485,-3.46653554257004
1.505,-3.4791385037077
1.50515,-3.49181022922968
1.5053,-3.50455122248859
1.50545,-3.51736199139241
1.5056,-3.53024304845227
1.50575,-3.54319491083043
1.5059,-3.55621810038906
1.50605,-3.56931314373944
1.5062,-3.58248057229175
1.50635,-3.59572092230549
1.5065,-3.60903473494043
1.50665,-3.62242255630802
1.5068,-3.63588493752367
1.50695,-3.64942243475932
1.5071,-3.66303560929675
1.50725,-3.67672502758161
1.5074,-3.69049126127779
1.50755,-3.7043348873227
1.5077,-3.71825648798295
1.50785,-3.73225665091078
1.508,-3.74633596920115
1.50815,-3.76049504144942
1.5083,-3.7747344718097
1.50845,-3.78905487005392
1.5086,-3.80345685163142
1.50875,-3.81794103772946
1.5089,-3.83250805533427
1.50905,-3.84715853729267
1.5092,-3.86189312237476
1.50935,-3.87671245533686
1.5095,-3.89161718698562
1.50965,-3.90660797424253
1.5098,-3.92168548020929
1.50995,-3.93685037423397
1.5101,-3.95210333197777
1.51025,-3.96744503548277
1.5104,-3.98287617324021
1.51055,-3.99839744025974
1.5107,-4.01400953813929
1.51085,-4.02971317513591
1.511,-4.04550906623721
1.51115,-4.06139793323387
1.5113,-4.07738050479271
1.51145,-4.09345751653076
1.5116,-4.10962971109012
1.51175,-4.12589783821363
1.5119,-4.14226265482151
1.51205,-4.1587249250887
1.5122,-4.17528542052325
1.51235,-4.19194492004551
1.5125,-4.20870421006811
1.51265,-4.22556408457713
1.5128,-4.24252534521389
1.51295,-4.25958880135784
1.5131,-4.27675527021032
1.51325,-4.29402557687919
1.5134,-4.3114005544647
1.51355,-4.32888104414592
1.5137,-4.34646789526844
1.51385,-4.36416196543296
1.514,-4.38196412058483
1.51415,-4.39987523510466
1.5143,-4.41789619189997
1.51445,-4.43602788249769
1.5146,-4.45427120713799
1.51475,-4.47262707486877
1.5149,-4.49109640364163
1.51505,-4.50968012040856
1.5152,-4.52837916121985
1.51535,-4.54719447132314
1.5155,-4.56612700526346
1.51565,-4.58517772698435
1.5158,-4.60434760993024
1.51595,-4.62363763714993
1.5161,-4.64304880140101
1.51625,-4.66258210525572
1.5164,-4.68223856120768
1.51655,-4.70201919178006
1.5167,-4.72192502963474
1.51685,-4.74195711768272
1.517,-4.76211650919578
1.51715,-4.78240426791916
1.5173,-4.80282146818577
1.51745,-4.82336919503135
1.5176,-4.84404854431101
1.51775,-4.86486062281702
1.5179,-4.88580654839767
1.51805,-4.90688745007779
1.5182,-4.92810446818014
1.51835,-4.94945875444829
1.5185,-4.97095147217086
1.51865,-4.99258379630677
1.5188,-5.01435691361225
1.51895,-5.03627202276875
1.5191,-5.05833033451245
1.51925,-5.08053307176499
1.5194,-5.1028814697656
1.51955,-5.12537677620448
1.5197,-5.14802025135778
1.51985,-5.17081316822368
1.52,-5.19375681266001
1.52015,-5.21685248352322
1.5203,-5.24010149280865
1.52045,-5.26350516579236
1.5206,-5.28706484117429
1.52075,-5.3107818712227
1.5209,-5.33465762192026
1.52105,-5.35869347311126
1.5212,-5.38289081865057
1.52135,-5.40725106655371
1.5215,-5.43177563914856
1.52165,-5.45646597322839
1.5218,-5.48132352020624
1.52195,-5.50634974627093
1.5221,-5.53154613254432
1.52225,-5.55691417524003
1.5224,-5.58245538582362
1.52255,-5.60817129117404
1.5227,-5.63406343374671
1.52285,-5.66013337173783
1.523,-5.68638267925016
1.52315,-5.71281294646008
1.5233,-5.73942577978623
1.52345,-5.76622280205919
1.5236,-5.79320565269293
1.52375,-5.82037598785717
1.5239,-5.84773548065142
1.52405,-5.87528582128007
1.5242,-5.9030287172288
1.52435,-5.93096589344241
1.5245,-5.95909909250379
1.52465,-5.98743007481394
1.5248,-6.01596061877351
1.52495,-6.04469252096511
1.5251,-6.07362759633705
1.52525,-6.10276767838809
1.5254,-6.13211461935304
1.52555,-6.16167029038962
1.5257,-6.19143658176599
1.52585,-6.22141540304963
1.526,-6.25160868329656
1.52615,-6.28201837124166
1.5263,-6.31264643548975
1.52645,-6.34349486470702
1.5266,-6.37456566781354
1.52675,-6.40586087417592
1.5269,-6.43738253380054
1.52705,-6.46913271752723
1.5272,-6.50111351722293
1.52735,-6.53332704597596
1.5275,-6.56577543829001
1.52765,-6.59846085027827
1.5278,-6.63138545985721
1.52795,-6.66455146694047
1.5281,-6.69796109363172
1.52825,-6.73161658441768
1.5284,-6.76552020635988
1.52855,-6.7996742492858
1.5287,-6.83408102597901
1.52885,-6.86874287236781
1.529,-6.90366214771299
1.52915,-6.93884123479342
1.5293,-6.97428254009022
1.52945,-7.00998849396871
1.5296,-7.04596155085787
1.52975,-7.08220418942788
1.5299,-7.11871891276408
1.53005,-7.15550824853835
1.5302,-7.19257474917686
1.53035,-7.22992099202398
1.5305,-7.26754957950244
1.53065,-7.30546313926871
1.5308,-7.34366432436367
1.53095,-7.38215581335816
1.5311,-7.42094031049238
1.53125,-7.46002054580993
1.5314,-7.49939927528452
1.53155,-7.53907928093977
1.5317,-7.57906337096154
1.53185,-7.61935437980168
1.532,-7.65995516827291
1.53215,-7.70086862363455
1.5323,-7.74209765966765
1.53245,-7.78364521673922
1.5326,-7.82551426185498
1.53275,-7.86770778869921
1.5329,-7.91022881766171
1.53305,-7.95308039585003
1.5332,-7.99626559708654
1.53335,-8.0397875218894
1.5335,-8.08364929743572
1.53365,-8.12785407750671
1.5338,-8.17240504241283
1.53395,-8.21730539889777
1.5341,-8.26255838002032
1.53425,-8.30816724501213
1.5344,-8.35413527911038
1.53455,-8.4004657933633
1.5347,-8.447162124407
1.53485,-8.49422763421191
1.535,-8.54166570979653
1.53515,-8.58947976290713
1.5353,-8.63767322966049
1.53545,-8.68624957014795
1.5356,-8.73521226799805
1.53575,-8.78456482989541
1.5359,-8.83431078505284
1.53605,-8.88445368463449
1.5362,-8.9349971011261
1.53635,-8.98594462764965
1.5365,-9.03729987721932
1.53665,-9.08906648193405
1.5368,-9.14124809210462
1.53695,-9.19384837530924
1.5371,-9.24687101537512
1.53725,-9.30031971128019
1.5374,-9.35419817597086
1.53755,-9.40851013509088
1.5377,-9.46325932561533
1.53785,-9.51844949438439
1.538,-9.574084396531
1.53815,-9.63016779379551
1.5383,-9.6867034527216
1.53845,-9.74369514272483
1.5386,-9.80114663402763
1.53875,-9.859061695452
1.5389,-9.91744409206125
1.53905,-9.9762975826428
1.5392,-10.0356259170213
1.53935,-10.0954328331926
1.5395,-10.1557220542687
1.53965,-10.2164972852199
1.5398,-10.2777622094063
1.53995,-10.3395204848817
1.5401,-10.4017757404595
1.54025,-10.4645315715257
1.5404,-10.5277915355835
1.54055,-10.5915591475146
1.5407,-10.6558378745404
1.54085,-10.7206311308645
1.541,-10.7859422719802
1.54115,-10.8517745886201
1.5413,-10.9181313003306
1.54145,-10.9850155486472
1.5416,-11.0524303898478
1.54175,-11.1203787872608
1.5419,-11.1888636031013
1.54205,-11.2578875898088
1.5422,-11.3274533808585
1.54235,-11.3975634810154
1.5425,-11.4682202560002
1.54265,-11.5394259215351
1.5428,-11.611182531732
1.54295,-11.6834919667906
1.5431,-11.7563559199648
1.54325,-11.8297758837592
1.5434,-11.9037531353141
1.54355,-11.9782887209342
1.5437,-12.0533834397168
1.54385,-12.129037826231
1.544,-12.2052521321987
1.54415,-12.2820263071261
1.5443,-12.3593599778332
1.54445,-12.4372524268244
1.5446,-12.5157025694453
1.54475,-12.594708929766
1.5449,-12.6742696151299
1.54505,-12.7543822893087
1.5452,-12.8350441441971
1.54535,-12.9162518699878
1.5455,-12.9980016237571
1.54565,-13.0802889964004
1.5458,-13.1631089778489
1.54595,-13.246455920505
1.5461,-13.3303235008329
1.54625,-13.4147046790401
1.5464,-13.4995916567931
1.54655,-13.5849758329089
1.5467,-13.6708477569706
1.54685,-13.7571970808221
1.547,-13.8440125078985
1.54715,-13.9312817403635
1.5473,-14.0189914240283
1.54745,-14.1071270910434
1.5476,-14.195673100364
1.54775,-14.2846125760074
1.5479,-14.3739273431381
1.54805,-14.463597862038
1.5482,-14.5536031600402
1.54835,-14.6439207615356
1.5485,-14.7345266161879
1.54865,-14.8253950255287
1.5488,-14.9164985681421
1.54895,-15.0078080236905
1.5491,-15.0992922960769
1.54925,-15.1909183360964
1.5494,-15.282651063979
1.54955,-15.3744532922894
1.5497,-15.4662856497162
1.54985,-15.5581065063509
1.55,-15.6498719011336
