"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666150785827228
1.40015,-0.66723778629846
1.4003,-0.668327411520861
1.40045,-0.669419669847315
1.4006,-0.670514569663664
1.40075,-0.671612119388862
1.4009,-0.672712327475153
1.40105,-0.673815202408212
1.4012,-0.674920752707313
1.40135,-0.676028986925488
1.4015,-0.677139913649688
1.40165,-0.678253541500953
1.4018,-0.679369879134576
1.40195,-0.680488935240249
1.4021,-0.68161071854226
1.40225,-0.682735237799636
1.4024,-0.683862501806311
1.40255,-0.684992519391322
1.4027,-0.686125299418936
1.40285,-0.687260850788866
1.403,-0.688399182436402
1.40315,-0.689540303332611
1.4033,-0.690684222484502
1.40345,-0.691830948935207
1.4036,-0.692980491764136
1.40375,-0.69413286008718
1.4039,-0.695288063056871
1.40405,-0.696446109862568
1.4042,-0.697607009730648
1.40435,-0.69877077192465
1.4045,-0.699937405745504
1.40465,-0.701106920531674
1.4048,-0.702279325659374
1.40495,-0.703454630542735
1.4051,-0.704632844633982
1.40525,-0.70581397742365
1.4054,-0.706998038440749
1.40555,-0.708185037252964
1.4057,-0.709374983466835
1.40585,-0.710567886727967
1.406,-0.711763756721195
1.40615,-0.712962603170809
1.4063,-0.71416443584073
1.40645,-0.715369264534709
1.4066,-0.71657709909653
1.40675,-0.717787949410197
1.4069,-0.719001825400142
1.40705,-0.720218737031436
1.4072,-0.721438694309964
1.40735,-0.722661707282651
1.4075,-0.723887786037662
1.40765,-0.725116940704593
1.4078,-0.726349181454705
1.40795,-0.727584518501114
1.4081,-0.728822962098987
1.40825,-0.730064522545782
1.4084,-0.731309210181441
1.40855,-0.732557035388614
1.4087,-0.733808008592854
1.40885,-0.735062140262862
1.409,-0.736319440910671
1.40915,-0.737579921091889
1.4093,-0.73884359140591
1.40945,-0.740110462496131
1.4096,-0.74138054505018
1.40975,-0.742653849800128
1.4099,-0.743930387522735
1.41005,-0.745210169039656
1.4102,-0.746493205217678
1.41035,-0.747779506968941
1.4105,-0.749069085251178
1.41065,-0.750361951067941
1.4108,-0.751658115468829
1.41095,-0.75295758954974
1.4111,-0.754260384453082
1.41125,-0.755566511368029
1.4114,-0.756875981530746
1.41155,-0.758188806224652
1.4117,-0.759504996780622
1.41185,-0.760824564577273
1.412,-0.76214752104118
1.41215,-0.76347387764713
1.4123,-0.76480364591837
1.41245,-0.766136837426857
1.4126,-0.767473463793505
1.41275,-0.768813536688442
1.4129,-0.770157067831255
1.41305,-0.77150406899125
1.4132,-0.772854551987715
1.41335,-0.774208528690164
1.4135,-0.77556601101861
1.41365,-0.77692701094381
1.4138,-0.778291540487549
1.41395,-0.77965961172289
1.4141,-0.781031236774444
1.41425,-0.782406427818628
1.4144,-0.78378519708396
1.41455,-0.7851675568513
1.4147,-0.78655351945414
1.41485,-0.787943097278878
1.415,-0.789336302765089
1.41515,-0.790733148405802
1.4153,-0.792133646747776
1.41545,-0.793537810391801
1.4156,-0.794945651992957
1.41575,-0.796357184260913
1.4159,-0.797772419960201
1.41605,-0.799191371910521
1.4162,-0.80061405298702
1.41635,-0.802040476120584
1.4165,-0.803470654298134
1.41665,-0.804904600562926
1.4168,-0.806342328014837
1.41695,-0.807783849810674
1.4171,-0.809229179164467
1.41725,-0.810678329347788
1.4174,-0.812131313690038
1.41755,-0.813588145578756
1.4177,-0.815048838459937
1.41785,-0.816513405838337
1.418,-0.817981861277791
1.41815,-0.819454218401519
1.4183,-0.82093049089244
1.41845,-0.82241069249351
1.4186,-0.823894837008019
1.41875,-0.825382938299931
1.4189,-0.826875010294204
1.41905,-0.828371066977106
1.4192,-0.829871122396557
1.41935,-0.831375190662458
1.4195,-0.832883285947017
1.41965,-0.834395422485093
1.4198,-0.83591161457453
1.41995,-0.837431876576481
1.4201,-0.838956222915786
1.42025,-0.840484668081274
1.4204,-0.842017226626141
1.42055,-0.843553913168283
1.4207,-0.84509474239064
1.42085,-0.846639729041572
1.421,-0.848188887935193
1.42115,-0.849742233951729
1.4213,-0.851299782037899
1.42145,-0.852861547207239
1.4216,-0.854427544540511
1.42175,-0.855997789186027
1.4219,-0.85757229636006
1.42205,-0.859151081347175
1.4222,-0.860734159500621
1.42235,-0.862321546242719
1.4225,-0.863913257065221
1.42265,-0.865509307529699
1.4228,-0.867109713267931
1.42295,-0.868714489982278
1.4231,-0.870323653446081
1.42325,-0.871937219504052
1.4234,-0.873555204072666
1.42355,-0.875177623140554
1.4237,-0.876804492768903
1.42385,-0.87843582909186
1.424,-0.880071648316929
1.42415,-0.8817119667254
1.4243,-0.883356800672721
1.42445,-0.885006166588944
1.4246,-0.886660080979127
1.42475,-0.888318560423735
1.4249,-0.889981621579095
1.42505,-0.891649281177793
1.4252,-0.893321556029106
1.42535,-0.894998463019434
1.4255,-0.896680019112727
1.42565,-0.898366241350922
1.4258,-0.90005714685438
1.42595,-0.901752752822332
