"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625365247903198
1.40015,-0.626374990623775
1.4003,-0.627387153961819
1.40045,-0.628401745579572
1.4006,-0.629418773169294
1.40075,-0.630438244453375
1.4009,-0.631460167184492
1.40105,-0.632484549145753
1.4012,-0.633511398150825
1.40135,-0.634540722044114
1.4015,-0.635572528700874
1.40165,-0.636606826027381
1.4018,-0.637643621961059
1.40195,-0.638682924470648
1.4021,-0.639724741556343
1.40225,-0.640769081249949
1.4024,-0.641815951615032
1.40255,-0.642865360747057
1.4027,-0.643917316773572
1.40285,-0.644971827854322
1.403,-0.646028902181445
1.40315,-0.647088547979595
1.4033,-0.648150773506113
1.40345,-0.649215587051189
1.4036,-0.650282996937999
1.40375,-0.651353011522897
1.4039,-0.652425639195538
1.40405,-0.653500888379074
1.4042,-0.654578767530288
1.40435,-0.655659285139774
1.4045,-0.656742449732092
1.40465,-0.657828269865937
1.4048,-0.658916754134308
1.40495,-0.660007911164662
1.4051,-0.661101749619089
1.40525,-0.66219827819449
1.4054,-0.66329750562273
1.40555,-0.664399440670819
1.4057,-0.665504092141076
1.40585,-0.666611468871312
1.406,-0.667721579734988
1.40615,-0.668834433641408
1.4063,-0.669950039535878
1.40645,-0.671068406399892
1.4066,-0.672189543251306
1.40675,-0.673313459144516
1.4069,-0.674440163170634
1.40705,-0.675569664457689
1.4072,-0.676701972170772
1.40735,-0.677837095512252
1.4075,-0.678975043721943
1.40765,-0.680115826077291
1.4078,-0.681259451893565
1.40795,-0.682405930524041
1.4081,-0.683555271360187
1.40825,-0.684707483831845
1.4084,-0.685862577407452
1.40855,-0.687020561594189
1.4087,-0.68818144593821
1.40885,-0.689345240024811
1.409,-0.690511953478634
1.40915,-0.691681595963867
1.4093,-0.692854177184434
1.40945,-0.694029706884192
1.4096,-0.695208194847141
1.40975,-0.696389650897618
1.4099,-0.69757408490049
1.41005,-0.698761506761368
1.4102,-0.699951926426818
1.41035,-0.70114535388454
1.4105,-0.7023417991636
1.41065,-0.703541272334639
1.4108,-0.70474378351005
1.41095,-0.705949342844225
1.4111,-0.707157960533747
1.41125,-0.708369646817608
1.4114,-0.709584411977419
1.41155,-0.71080226633763
1.4117,-0.712023220265751
1.41185,-0.713247284172553
1.412,-0.714474468512312
1.41215,-0.715704783782992
1.4123,-0.716938240526516
1.41245,-0.718174849328948
1.4126,-0.719414620820732
1.41275,-0.720657565676935
1.4129,-0.721903694617427
1.41305,-0.723153018407173
1.4132,-0.724405547856411
1.41335,-0.725661293820902
1.4135,-0.726920267202173
1.41365,-0.72818247894773
1.4138,-0.729447940051313
1.41395,-0.730716661553116
1.4141,-0.731988654540046
1.41425,-0.73326393014594
1.4144,-0.734542499551817
1.41455,-0.735824373986126
1.4147,-0.73710956472498
1.41485,-0.738398083092409
1.415,-0.739689940460608
1.41515,-0.740985148250172
1.4153,-0.742283717930365
1.41545,-0.743585661019366
1.4156,-0.744890989084504
1.41575,-0.746199713742542
1.4159,-0.747511846659925
1.41605,-0.748827399553012
1.4162,-0.75014638418838
1.41635,-0.751468812383037
1.4165,-0.752794696004726
1.41665,-0.754124046972172
1.4168,-0.755456877255341
1.41695,-0.75679319887572
1.4171,-0.75813302390658
1.41725,-0.759476364473245
1.4174,-0.760823232753377
1.41755,-0.762173640977232
1.4177,-0.763527601427951
1.41785,-0.764885126441828
1.418,-0.766246228408596
1.41815,-0.767610919771711
1.4183,-0.768979213028612
1.41845,-0.77035112073105
1.4186,-0.771726655485325
1.41875,-0.773105829952605
1.4189,-0.774488656849218
1.41905,-0.775875148946914
1.4192,-0.777265319073195
1.41935,-0.778659180111597
1.4195,-0.780056745001964
1.41965,-0.781458026740794
1.4198,-0.782863038381495
1.41995,-0.78427179303472
1.4201,-0.785684303868652
1.42025,-0.787100584109318
1.4204,-0.788520647040905
1.42055,-0.789944506006064
1.4207,-0.791372174406209
1.42085,-0.792803665701859
1.421,-0.794238993412936
1.42115,-0.795678171119097
1.4213,-0.797121212460037
1.42145,-0.79856813113582
1.4216,-0.800018940907215
1.42175,-0.801473655596007
1.4219,-0.802932289085333
1.42205,-0.804394855320018
1.4222,-0.805861368306893
1.42235,-0.807331842115145
1.4225,-0.808806290876656
1.42265,-0.810284728786324
1.4228,-0.811767170102427
1.42295,-0.813253629146948
1.4231,-0.814744120305936
1.42325,-0.816238658029857
1.4234,-0.81773725683392
1.42355,-0.81923993129846
1.4237,-0.820746696069272
1.42385,-0.822257565857978
1.424,-0.82377255544239
1.42415,-0.82529167966686
1.4243,-0.826814953442661
1.42445,-0.828342391748338
1.4246,-0.829874009630081
1.42475,-0.831409822202118
1.4249,-0.832949844647041
1.42505,-0.834494092216249
1.4252,-0.836042580230264
1.42535,-0.837595324079144
1.4255,-0.839152339222868
1.42565,-0.840713641191715
1.4258,-0.842279245586653
1.42595,-0.843849168079734
1.4261,-0.845423424414486
1.42625,-0.847002030406307
1.4264,-0.848585001942869
1.42655,-0.850172354984526
1.4267,-0.851764105564698
1.42685,-0.853360269790304
1.427,-0.854960863842144
1.42715,-0.856565903975345
1.4273,-0.858175406519742
1.42745,-0.859789387880329
1.4276,-0.861407864537648
1.42775,-0.863030853048235
1.4279,-0.864658370045042
1.42805,-0.866290432237861
1.4282,-0.867927056413754
1.42835,-0.869568259437513
1.4285,-0.871214058252048
1.42865,-0.872864469878886
1.4288,-0.874519511418575
1.42895,-0.876179200051148
1.4291,-0.877843553036553
1.42925,-0.879512587715146
1.4294,-0.881186321508099
1.42955,-0.882864771917895
1.4297,-0.884547956528776
1.42985,-0.886235893007203
1.43,-0.887928599102334
1.43015,-0.88962609264649
1.4303,-0.891328391555632
1.43045,-0.89303551382984
1.4306,-0.894747477553799
1.43075,-0.896464300897256
1.4309,-0.898186002115549
1.43105,-0.899912599550067
1.4312,-0.901644111628765
1.43135,-0.903380556866635
1.4315,-0.905121953866236
1.43165,-0.906868321318181
1.4318,-0.908619678001655
1.43195,-0.910376042784912
1.4321,-0.912137434625805
1.43225,-0.913903872572303
1.4324,-0.915675375762997
1.43255,-0.917451963427643
1.4327,-0.919233654887688
1.43285,-0.921020469556796
1.433,-0.922812426941392
1.43315,-0.924609546641193
1.4333,-0.92641184834976
1.43345,-0.928219351855043
1.4336,-0.930032077039935
1.43375,-0.931850043882824
1.4339,-0.933673272458148
1.43405,-0.935501782936968
1.4342,-0.937335595587528
1.43435,-0.93917473077583
1.4345,-0.941019208966206
1.43465,-0.942869050721892
1.4348,-0.944724276705622
1.43495,-0.946584907680205
1.4351,-0.948450964509121
1.43525,-0.950322468157125
1.4354,-0.952199439690818
1.43555,-0.954081900279282
