"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687287383512193
1.40015,-0.68840335756807
1.4003,-0.689521981281679
1.40045,-0.690643262882416
1.4006,-0.691767210631051
1.40075,-0.692893832819861
1.4009,-0.694023137772769
1.40105,-0.695155133845513
1.4012,-0.696289829425768
1.40135,-0.697427232933296
1.4015,-0.69856735282011
1.40165,-0.699710197570612
1.4018,-0.700855775701737
1.40195,-0.702004095763108
1.4021,-0.703155166337196
1.40225,-0.704308996039453
1.4024,-0.705465593518484
1.40255,-0.706624967456183
1.4027,-0.707787126567905
1.40285,-0.708952079602604
1.403,-0.710119835343006
1.40315,-0.711290402605742
1.4033,-0.712463790241536
1.40345,-0.713640007135337
1.4036,-0.714819062206494
1.40375,-0.716000964408913
1.4039,-0.717185722731214
1.40405,-0.718373346196891
1.4042,-0.719563843864493
1.40435,-0.720757224827759
1.4045,-0.721953498215811
1.40465,-0.723152673193299
1.4048,-0.724354758960578
1.40495,-0.72555976475387
1.4051,-0.726767699845442
1.40525,-0.727978573543762
1.4054,-0.729192395193675
1.40555,-0.730409174176581
1.4057,-0.731628919910599
1.40585,-0.732851641850743
1.406,-0.734077349489086
1.40615,-0.735306052354957
1.4063,-0.736537760015097
1.40645,-0.737772482073849
1.4066,-0.739010228173318
1.40675,-0.740251007993577
1.4069,-0.741494831252826
1.40705,-0.742741707707576
1.4072,-0.743991647152836
1.40735,-0.745244659422296
1.4075,-0.74650075438851
1.40765,-0.747759941963068
1.4078,-0.749022232096813
1.40795,-0.750287634779998
1.4081,-0.751556160042486
1.40825,-0.752827817953936
1.4084,-0.754102618624003
1.40855,-0.755380572202523
1.4087,-0.756661688879693
1.40885,-0.757945978886293
1.409,-0.759233452493846
1.40915,-0.760524120014841
1.4093,-0.761817991802926
1.40945,-0.763115078253091
1.4096,-0.764415389801878
1.40975,-0.765718936927576
1.4099,-0.767025730150439
1.41005,-0.768335780032868
1.4102,-0.769649097179616
1.41035,-0.770965692238008
1.4105,-0.772285575898136
1.41065,-0.773608758893055
1.4108,-0.77493525199903
1.41095,-0.776265066035697
1.4111,-0.777598211866303
1.41125,-0.778934700397915
1.4114,-0.780274542581624
1.41155,-0.781617749412777
1.4117,-0.782964331931163
1.41185,-0.78431430122126
1.412,-0.785667668412432
1.41215,-0.787024444679164
1.4123,-0.788384641241266
1.41245,-0.789748269364117
1.4126,-0.791115340358864
1.41275,-0.792485865582662
1.4129,-0.793859856438892
1.41305,-0.795237324377396
1.4132,-0.796618280894694
1.41335,-0.798002737534236
1.4135,-0.799390705886591
1.41365,-0.800782197589735
1.4138,-0.802177224329228
1.41395,-0.803575797838499
1.4141,-0.804977929899045
1.41425,-0.806383632340689
1.4144,-0.807792917041817
1.41455,-0.809205795929606
1.4147,-0.810622280980286
1.41485,-0.812042384219364
1.415,-0.813466117721892
1.41515,-0.814893493612676
1.4153,-0.81632452406656
1.41545,-0.817759221308666
1.4156,-0.819197597614633
1.41575,-0.82063966531088
1.4159,-0.822085436774857
1.41605,-0.823534924435291
1.4162,-0.824988140772459
1.41635,-0.826445098318433
1.4165,-0.827905809657354
1.41665,-0.829370287425678
1.4168,-0.830838544312436
1.41695,-0.832310593059513
1.4171,-0.833786446461916
1.41725,-0.835266117368021
1.4174,-0.836749618679865
1.41755,-0.838236963353389
1.4177,-0.839728164398751
1.41785,-0.84122323488055
1.418,-0.842722187918147
1.41815,-0.844225036685914
1.4183,-0.845731794413519
1.41845,-0.847242474386214
1.4186,-0.848757089945113
1.41875,-0.850275654487468
1.4189,-0.851798181466964
1.41905,-0.85332468439401
1.4192,-0.854855176836011
1.41935,-0.856389672417678
