"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671285074561967
1.40015,-0.672352750806072
1.4003,-0.673422927948347
1.40045,-0.6744956137243
1.4006,-0.675570815899145
1.40075,-0.676648542267924
1.4009,-0.677728800655653
1.40105,-0.678811598917466
1.4012,-0.679896944938743
1.40135,-0.680984846635268
1.4015,-0.682075311953366
1.40165,-0.683168348870046
1.4018,-0.684263965393141
1.40195,-0.685362169561457
1.4021,-0.686462969444927
1.40225,-0.68756637314474
1.4024,-0.688672388793508
1.40255,-0.689781024555404
1.4027,-0.690892288626306
1.40285,-0.692006189233959
1.403,-0.693122734638125
1.40315,-0.694241933130725
1.4033,-0.695363793035997
1.40345,-0.696488322710657
1.4036,-0.697615530544043
1.40375,-0.698745424958273
1.4039,-0.6998780144084
1.40405,-0.701013307382583
1.4042,-0.702151312402221
1.40435,-0.703292038022128
1.4045,-0.704435492830695
1.40465,-0.705581685450038
1.4048,-0.706730624536171
1.40495,-0.70788231877916
1.4051,-0.709036776903298
1.40525,-0.710194007667255
1.4054,-0.711354019864253
1.40555,-0.712516822322231
1.4057,-0.713682423904012
1.40585,-0.714850833507464
1.406,-0.716022060065687
1.40615,-0.717196112547162
1.4063,-0.718372999955936
1.40645,-0.719552731331791
1.4066,-0.720735315750406
1.40675,-0.72192076232356
1.4069,-0.723109080199274
1.40705,-0.724300278562004
1.4072,-0.725494366632823
1.40735,-0.726691353669579
1.4075,-0.727891248967104
1.40765,-0.729094061857361
1.4078,-0.730299801709657
1.40795,-0.731508477930792
1.4081,-0.73272009996528
1.40825,-0.7339346772955
1.4084,-0.735152219441902
1.40855,-0.736372735963184
1.4087,-0.73759623645649
1.40885,-0.738822730557585
1.409,-0.740052227941052
1.40915,-0.741284738320484
1.4093,-0.742520271448681
1.40945,-0.743758837117834
1.4096,-0.745000445159712
1.40975,-0.746245105445886
1.4099,-0.747492827887898
1.41005,-0.748743622437471
1.4102,-0.749997499086709
1.41035,-0.751254467868294
1.4105,-0.752514538855684
1.41065,-0.75377772216332
1.4108,-0.755044027946837
1.41095,-0.756313466403252
1.4111,-0.757586047771188
1.41125,-0.758861782331065
1.4114,-0.760140680405327
1.41155,-0.761422752358629
1.4117,-0.762708008598074
1.41185,-0.76399645957341
1.412,-0.765288115777238
1.41215,-0.766582987745242
1.4123,-0.767881086056402
1.41245,-0.7691824213332
1.4126,-0.770487004241859
1.41275,-0.771794845492537
1.4129,-0.77310595583957
1.41305,-0.774420346081697
1.4132,-0.775738027062263
1.41335,-0.777059009669455
1.4135,-0.778383304836545
1.41365,-0.779710923542091
1.4138,-0.781041876810185
1.41395,-0.782376175710683
1.4141,-0.783713831359422
1.41425,-0.785054854918475
1.4144,-0.786399257596375
1.41455,-0.787747050648353
1.4147,-0.789098245376571
1.41485,-0.790452853130373
1.415,-0.791810885306524
1.41515,-0.793172353349437
1.4153,-0.794537268751442
1.41545,-0.795905643053008
1.4156,-0.797277487843005
1.41575,-0.798652814758953
1.4159,-0.800031635487259
1.41605,-0.801413961763481
1.4162,-0.80279980537257
1.41635,-0.804189178149146
1.4165,-0.805582091977724
1.41665,-0.806978558793005
1.4168,-0.808378590580102
1.41695,-0.809782199374826
1.4171,-0.811189397263939
1.41725,-0.812600196385416
1.4174,-0.814014608928719
1.41755,-0.81543264713506
1.4177,-0.816854323297669
1.41785,-0.818279649762067
1.418,-0.819708638926333
1.41815,-0.821141303241391
1.4183,-0.822577655211267
1.41845,-0.824017707393392
1.4186,-0.825461472398857
1.41875,-0.82690896289271
1.4189,-0.828360191594235
1.41905,-0.829815171277224
1.4192,-0.831273914770291
1.41935,-0.83273643495714
1.4195,-0.834202744776846
1.41965,-0.835672857224179
1.4198,-0.837146785349874
1.41995,-0.838624542260923
1.4201,-0.840106141120891
1.42025,-0.841591595150211
1.4204,-0.843080917626466
1.42055,-0.84457412188472
1.4207,-0.8460712213178
1.42085,-0.847572229376623
1.421,-0.849077159570489
1.42115,-0.850586025467396
1.4213,-0.852098840694364
1.42145,-0.853615618937732
1.4216,-0.855136373943495
1.42175,-0.856661119517596
1.4219,-0.858189869526284
1.42205,-0.859722637896404
1.4222,-0.861259438615737
1.42235,-0.862800285733323
1.4225,-0.864345193359799
1.42265,-0.865894175667715
1.4228,-0.867447246891893
1.42295,-0.869004421329729
1.4231,-0.870565713341558
1.42325,-0.872131137350983
1.4234,-0.87370070784522
1.42355,-0.87527443937544
1.4237,-0.876852346557126
1.42385,-0.878434444070398
1.424,-0.880020746660394
1.42415,-0.881611269137597
1.4243,-0.883206026378226
1.42445,-0.884805033324549
1.4246,-0.886408304985276
1.42475,-0.888015856435913
1.4249,-0.889627702819126
1.42505,-0.891243859345109
1.4252,-0.892864341291953
1.42535,-0.894489164006027
1.4255,-0.896118342902335
1.42565,-0.897751893464919
1.4258,-0.899389831247214
1.42595,-0.901032171872443
1.4261,-0.902678931034004
1.42625,-0.904330124495847
1.4264,-0.905985768092875
1.42655,-0.907645877731333
1.4267,-0.909310469389205
1.42685,-0.910979559116605
1.427,-0.912653163036179
