"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687878024006414
1.40015,-0.688975381559681
1.4003,-0.690075283490385
1.40045,-0.691177737467886
1.4006,-0.692282751189716
1.40075,-0.693390332381688
1.4009,-0.694500488798021
1.40105,-0.695613228221475
1.4012,-0.696728558463456
1.40135,-0.697846487364168
1.4015,-0.698967022792724
1.40165,-0.700090172647268
1.4018,-0.701215944855125
1.40195,-0.702344347372902
1.4021,-0.70347538818664
1.40225,-0.704609075311935
1.4024,-0.705745416794067
1.40255,-0.706884420708137
1.4027,-0.708026095159188
1.40285,-0.709170448282356
1.403,-0.710317488242983
1.40315,-0.711467223236769
1.4033,-0.712619661489892
1.40345,-0.71377481125916
1.4036,-0.714932680832125
1.40375,-0.716093278527241
1.4039,-0.717256612693994
1.40405,-0.718422691713034
1.4042,-0.719591523996323
1.40435,-0.720763117987274
1.4045,-0.721937482160884
1.40465,-0.723114625023882
1.4048,-0.724294555114874
1.40495,-0.725477281004476
1.4051,-0.726662811295461
1.40525,-0.727851154622912
1.4054,-0.729042319654358
1.40555,-0.730236315089915
1.4057,-0.731433149662448
1.40585,-0.732632832137706
1.406,-0.733835371314473
1.40615,-0.735040776024722
1.4063,-0.736249055133752
1.40645,-0.737460217540355
1.4066,-0.738674272176959
1.40675,-0.739891228009773
1.4069,-0.741111094038951
1.40705,-0.742333879298749
1.4072,-0.743559592857662
1.40735,-0.744788243818588
1.4075,-0.746019841318995
1.40765,-0.747254394531066
1.4078,-0.748491912661851
1.40795,-0.749732404953446
1.4081,-0.750975880683137
1.40825,-0.752222349163552
1.4084,-0.75347181974285
1.40855,-0.754724301804861
1.4087,-0.755979804769252
1.40885,-0.757238338091706
1.409,-0.758499911264048
1.40915,-0.759764533814465
1.4093,-0.761032215307632
1.40945,-0.76230296534489
1.4096,-0.76357679356442
1.40975,-0.764853709641404
1.4099,-0.766133723288208
1.41005,-0.767416844254528
1.4102,-0.768703082327593
1.41035,-0.769992447332318
1.4105,-0.771284949131473
1.41065,-0.772580597625886
1.4108,-0.77387940275458
1.41095,-0.775181374494983
1.4111,-0.776486522863086
1.41125,-0.777794857913626
1.4114,-0.77910638974027
1.41155,-0.780421128475792
1.4117,-0.781739084292248
1.41185,-0.783060267401171
1.412,-0.784384688053748
1.41215,-0.785712356541007
1.4123,-0.787043283193992
1.41245,-0.788377478383956
1.4126,-0.789714952522567
1.41275,-0.791055716062065
1.4129,-0.792399779495459
1.41305,-0.793747153356744
1.4132,-0.795097848221058
1.41335,-0.796451874704891
1.4135,-0.797809243466284
1.41365,-0.799169965205009
1.4138,-0.800534050662774
1.41395,-0.801901510623422
1.4141,-0.803272355913128
1.41425,-0.804646597400582
1.4144,-0.806024245997214
1.41455,-0.807405312657384
1.4147,-0.808789808378572
1.41485,-0.810177744201614
1.415,-0.811569131210867
1.41515,-0.81296398053444
1.4153,-0.814362303344405
1.41545,-0.815764110856977
1.4156,-0.817169414332751
1.41575,-0.818578225076905
1.4159,-0.819990554439404
1.41605,-0.821406413815222
1.4162,-0.822825814644541
1.41635,-0.824248768412992
1.4165,-0.82567528665184
1.41665,-0.82710538093823
1.4168,-0.82853906289539
1.41695,-0.829976344192844
1.4171,-0.831417236546658
1.41725,-0.832861751719642
1.4174,-0.834309901521573
1.41755,-0.835761697809435
1.4177,-0.837217152487629
1.41785,-0.83867627750821
1.418,-0.840139084871119
1.41815,-0.841605586624402
1.4183,-0.84307579486444
1.41845,-0.844549721736211
1.4186,-0.846027379433476
1.41875,-0.847508780199055
1.4189,-0.848993936325044
1.41905,-0.85048286015305
1.4192,-0.851975564074449
1.41935,-0.853472060530615
1.4195,-0.854972362013149
1.41965,-0.856476481064152
1.4198,-0.857984430276445
1.41995,-0.859496222293818
1.4201,-0.861011869811298
1.42025,-0.862531385575365
1.4204,-0.864054782384239
1.42055,-0.865582073088107
1.4207,-0.867113270589368
1.42085,-0.868648387842928
1.421,-0.870187437856415
1.42115,-0.871730433690447
1.4213,-0.873277388458914
1.42145,-0.874828315329209
1.4216,-0.87638322752251
1.42175,-0.877942138314025
1.4219,-0.879505061033281
1.42205,-0.881072009064373
1.4222,-0.882642995846233
