"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682744806512215
1.40015,-0.683838396114255
1.4003,-0.684934533286566
1.40045,-0.686033225737876
1.4006,-0.687134481205296
1.40075,-0.688238307454429
1.4009,-0.689344712279498
1.40105,-0.690453703503477
1.4012,-0.691565288978212
1.40135,-0.692679476584551
1.4015,-0.693796274232468
1.40165,-0.694915689861198
1.4018,-0.696037731439361
1.40195,-0.697162406965091
1.4021,-0.698289724466167
1.40225,-0.699419692000144
1.4024,-0.700552317654493
1.40255,-0.701687609546719
1.4027,-0.702825575824495
1.40285,-0.703966224665815
1.403,-0.705109564279105
1.40315,-0.706255602903369
1.4033,-0.707404348808325
1.40345,-0.708555810294541
1.4036,-0.709709995693568
1.40375,-0.710866913368083
1.4039,-0.712026571712022
1.40405,-0.71318897915073
1.4042,-0.714354144141086
1.40435,-0.715522075171656
1.4045,-0.716692780762827
1.40465,-0.717866269466955
1.4048,-0.719042549868504
1.40495,-0.720221630584196
1.4051,-0.721403520263136
1.40525,-0.722588227586982
1.4054,-0.723775761270086
1.40555,-0.724966130059624
1.4057,-0.726159342735762
1.40585,-0.727355408111784
1.406,-0.728554335034274
1.40615,-0.729756132383233
1.4063,-0.730960809072241
1.40645,-0.732168374048619
1.4066,-0.733378836293563
1.40675,-0.734592204822311
1.4069,-0.735808488684285
1.40705,-0.737027696963265
1.4072,-0.738249838777518
1.40735,-0.739474923279982
1.4075,-0.740702959658395
1.40765,-0.741933957135471
1.4078,-0.743167924969056
1.40795,-0.744404872452298
1.4081,-0.745644808913774
1.40825,-0.746887743717687
1.4084,-0.748133686264009
1.40855,-0.749382645988653
1.4087,-0.750634632363627
1.40885,-0.751889654897211
1.409,-0.753147723134114
1.40915,-0.754408846655632
1.4093,-0.755673035079846
1.40945,-0.756940298061754
1.4096,-0.758210645293464
1.40975,-0.759484086504354
1.4099,-0.760760631461245
1.41005,-0.762040289968575
1.4102,-0.763323071868566
1.41035,-0.764608987041408
1.4105,-0.765898045405425
1.41065,-0.767190256917246
1.4108,-0.768485631572001
1.41095,-0.769784179403478
1.4111,-0.771085910484307
1.41125,-0.772390834926152
1.4114,-0.77369896287987
1.41155,-0.775010304535711
1.4117,-0.776324870123487
1.41185,-0.777642669912773
1.412,-0.778963714213062
1.41215,-0.780288013373982
1.4123,-0.781615577785461
1.41245,-0.782946417877925
1.4126,-0.784280544122476
1.41275,-0.785617967031099
1.4129,-0.786958697156828
1.41305,-0.788302745093968
1.4132,-0.789650121478251
1.41335,-0.79100083698706
1.4135,-0.792354902339612
1.41365,-0.793712328297152
1.4138,-0.79507312566315
1.41395,-0.796437305283504
1.4141,-0.797804878046728
1.41425,-0.799175854884171
1.4144,-0.800550246770193
1.41455,-0.801928064722388
1.4147,-0.80330931980178
1.41485,-0.804694023113023
1.415,-0.806082185804613
1.41515,-0.807473819069085
1.4153,-0.808868934143237
1.41545,-0.810267542308327
1.4156,-0.811669654890281
1.41575,-0.81307528325991
1.4159,-0.814484438833129
1.41605,-0.81589713307115
1.4162,-0.817313377480721
1.41635,-0.818733183614317
1.4165,-0.820156563070381
1.41665,-0.821583527493533
1.4168,-0.823014088574779
1.41695,-0.824448258051748
1.4171,-0.825886047708895
1.41725,-0.827327469377755
1.4174,-0.82877253493714
1.41755,-0.830221256313364
1.4177,-0.831673645480485
1.41785,-0.833129714460538
1.418,-0.83458947532374
1.41815,-0.836052940188736
1.4183,-0.837520121222837
1.41845,-0.838991030642241
1.4186,-0.840465680712272
1.41875,-0.841944083747619
1.4189,-0.843426252112571
1.41905,-0.844912198221251
1.4192,-0.846401934537868
1.41935,-0.847895473576947
1.4195,-0.849392827903572
1.41965,-0.850894010133637
1.4198,-0.852399032934102
1.41995,-0.8539079090232
1.4201,-0.855420651170725
1.42025,-0.856937272198272
1.4204,-0.858457784979481
1.42055,-0.859982202440285
1.4207,-0.861510537559182
1.42085,-0.863042803367475
1.421,-0.864579012949532
1.42115,-0.866119179443048
1.4213,-0.867663316039306
1.42145,-0.869211435983428
1.4216,-0.870763552574648
1.42175,-0.872319679166579
1.4219,-0.873879829167456
1.42205,-0.875444016040442
1.4222,-0.877012253303856
1.42235,-0.87858455453147
1.4225,-0.880160933352772
1.42265,-0.881741403453244
1.4228,-0.883325978574627
1.42295,-0.884914672515203
1.4231,-0.886507499130087
1.42325,-0.888104472331471
1.4234,-0.889705606088951
1.42355,-0.891310914429778
1.4237,-0.892920411439152
1.42385,-0.8945341112605
1.424,-0.89615202809579
1.42415,-0.89777417620579
1.4243,-0.899400569910376
1.42445,-0.901031223588816
1.4246,-0.902666151680083
1.42475,-0.904305368683123
1.4249,-0.905948889157178
1.42505,-0.907596727722075
1.4252,-0.909248899058526
1.42535,-0.910905417908435
1.4255,-0.912566299075207
1.42565,-0.914231557424043
1.4258,-0.915901207882262
1.42595,-0.917575265439607
1.4261,-0.91925374514855
1.42625,-0.920936662124613
1.4264,-0.922624031546688
1.42655,-0.924315868657357
1.4267,-0.926012188763188
1.42685,-0.92771300723508
1.427,-0.929418339508587
1.42715,-0.931128201084233
1.4273,-0.932842607527842
1.42745,-0.934561574470867
