"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654665768433152
1.40015,-0.655726461977709
1.4003,-0.656789682535304
1.40045,-0.657855438001018
1.4006,-0.658923736300235
1.40075,-0.659994585388801
1.4009,-0.66106799325314
1.40105,-0.662143967910437
1.4012,-0.663222517408739
1.40135,-0.664303649827125
1.4015,-0.665387373275834
1.40165,-0.666473695896424
1.4018,-0.667562625861903
1.40195,-0.668654171376887
1.4021,-0.669748340677737
1.40225,-0.670845142032721
1.4024,-0.671944583742154
1.40255,-0.673046674138541
1.4027,-0.674151421586739
1.40285,-0.675258834484106
1.403,-0.676368921260644
1.40315,-0.677481690379171
1.4033,-0.678597150335454
1.40345,-0.679715309658377
1.4036,-0.68083617691009
1.40375,-0.681959760686164
1.4039,-0.683086069615759
1.40405,-0.684215112361772
1.4042,-0.685346897620998
1.40435,-0.686481434124291
1.4045,-0.687618730636723
1.40465,-0.688758795957756
1.4048,-0.68990163892138
1.40495,-0.691047268396306
1.4051,-0.692195693286111
1.40525,-0.693346922529408
1.4054,-0.694500965100018
1.40555,-0.695657830007121
1.4057,-0.696817526295451
1.40585,-0.697980063045434
1.406,-0.699145449373384
1.40615,-0.700313694431657
1.4063,-0.701484807408835
1.40645,-0.702658797529883
1.4066,-0.703835674056342
1.40675,-0.705015446286486
1.4069,-0.706198123555517
1.40705,-0.707383715235719
1.4072,-0.708572230736653
1.40735,-0.709763679505338
1.4075,-0.710958071026401
1.40765,-0.712155414822304
1.4078,-0.713355720453489
1.40795,-0.714558997518577
1.4081,-0.715765255654543
1.40825,-0.716974504536913
1.4084,-0.718186753879939
1.40855,-0.719402013436794
1.4087,-0.720620292999752
1.40885,-0.721841602400384
1.409,-0.723065951509738
1.40915,-0.724293350238552
1.4093,-0.725523808537421
1.40945,-0.726757336397005
1.4096,-0.727993943848225
1.40975,-0.729233640962443
1.4099,-0.730476437851675
1.41005,-0.731722344668795
1.4102,-0.732971371607703
1.41035,-0.734223528903561
1.4105,-0.735478826832972
1.41065,-0.736737275714191
1.4108,-0.737998885907321
1.41095,-0.739263667814535
1.4111,-0.740531631880261
1.41125,-0.741802788591399
1.4114,-0.743077148477544
1.41155,-0.74435472211116
1.4117,-0.745635520107825
1.41185,-0.74691955312643
1.412,-0.748206831869393
1.41215,-0.749497367082863
1.4123,-0.750791169556957
1.41245,-0.752088250125961
1.4126,-0.753388619668558
1.41275,-0.754692289108045
1.4129,-0.755999269412534
1.41305,-0.757309571595213
1.4132,-0.75862320671454
1.41335,-0.759940185874475
1.4135,-0.761260520224716
1.41365,-0.762584220960901
1.4138,-0.763911299324876
1.41395,-0.765241766604884
1.4141,-0.766575634135822
1.41425,-0.767912913299477
1.4144,-0.769253615524733
1.41455,-0.770597752287832
1.4147,-0.771945335112605
1.41485,-0.773296375570711
1.415,-0.774650885281863
1.41515,-0.776008875914092
1.4153,-0.77737035918397
1.41545,-0.778735346856864
1.4156,-0.780103850747185
1.41575,-0.781475882718623
1.4159,-0.782851454684405
1.41605,-0.784230578607538
1.4162,-0.785613266501073
1.41635,-0.786999530428337
1.4165,-0.788389382503206
1.41665,-0.789782834890362
1.4168,-0.791179899805529
1.41695,-0.792580589515757
