"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682910829148846
1.40015,-0.684056302854633
1.4003,-0.685204633273224
1.40045,-0.686355829832053
1.4006,-0.687509901997268
1.40075,-0.688666859273909
1.4009,-0.689826711206121
1.40105,-0.690989467377321
1.4012,-0.692155137410425
1.40135,-0.693323730968015
1.4015,-0.694495257752561
1.40165,-0.695669727506611
1.4018,-0.696847150012996
1.40195,-0.698027535095025
1.4021,-0.699210892616688
1.40225,-0.700397232482881
1.4024,-0.701586564639574
1.40255,-0.702778899074058
1.4027,-0.703974245815121
1.40285,-0.705172614933277
1.403,-0.706374016540966
1.40315,-0.70757846079278
1.4033,-0.708785957885653
1.40345,-0.709996518059098
1.4036,-0.711210151595406
1.40375,-0.712426868819877
1.4039,-0.713646680101024
1.40405,-0.714869595850804
1.4042,-0.716095626524841
1.40435,-0.717324782622624
1.4045,-0.718557074687768
1.40465,-0.719792513308199
1.4048,-0.721031109116425
1.40495,-0.722272872789716
1.4051,-0.723517815050366
1.40525,-0.724765946665911
1.4054,-0.726017278449366
1.40555,-0.727271821259454
1.4057,-0.728529586000835
1.40585,-0.729790583624355
1.406,-0.731054825127275
1.40615,-0.732322321553511
1.4063,-0.733593083993872
1.40645,-0.734867123586313
1.4066,-0.736144451516156
1.40675,-0.737425079016362
1.4069,-0.738709017367751
1.40705,-0.739996277899274
1.4072,-0.741286871988239
1.40735,-0.742580811060579
1.4075,-0.7438781065911
1.40765,-0.745178770103727
1.4078,-0.74648281317177
1.40795,-0.747790247418169
1.4081,-0.749101084515766
1.40825,-0.750415336187562
1.4084,-0.751733014206963
1.40855,-0.753054130398063
1.4087,-0.754378696635904
1.40885,-0.755706724846733
1.409,-0.757038227008283
1.40915,-0.758373215150026
1.4093,-0.759711701353471
1.40945,-0.761053697752409
1.4096,-0.762399216533212
1.40975,-0.763748269935078
1.4099,-0.765100870250347
1.41005,-0.766457029824758
1.4102,-0.767816761057734
1.41035,-0.76918007640267
1.4105,-0.770546988367215
1.41065,-0.77191750951355
1.4108,-0.773291652458704
1.41095,-0.774669429874818
1.4111,-0.77605085448944
1.41125,-0.777435939085844
1.4114,-0.778824696503284
1.41155,-0.780217139637335
1.4117,-0.781613281440164
1.41185,-0.783013134920854
1.412,-0.784416713145676
1.41215,-0.785824029238434
1.4123,-0.787235096380735
1.41245,-0.78864992781233
1.4126,-0.790068536831396
1.41275,-0.791490936794886
1.4129,-0.792917141118801
1.41305,-0.794347163278542
1.4132,-0.795781016809213
1.41335,-0.797218715305946
1.4135,-0.798660272424229
1.41365,-0.800105701880219
1.4138,-0.801555017451082
1.41395,-0.803008232975313
1.4141,-0.804465362353087
1.41425,-0.805926419546567
1.4144,-0.807391418580246
1.41455,-0.808860373541303
1.4147,-0.810333298579935
1.41485,-0.811810207909677
1.415,-0.813291115807783
1.41515,-0.814776036615541
1.4153,-0.816264984738653
1.41545,-0.817757974647559
1.4156,-0.819255020877797
1.41575,-0.820756138030377
1.4159,-0.82226134077212
1.41605,-0.823770643836014
1.4162,-0.8252840620216
1.41635,-0.826801610195325
1.4165,-0.828323303290897
1.41665,-0.829849156309681
1.4168,-0.831379184321042
1.41695,-0.832913402462754
1.4171,-0.834451825941334
1.41725,-0.835994470032471
1.4174,-0.837541350081371
1.41755,-0.839092481503153
1.4177,-0.840647879783229
1.41785,-0.842207560477729
1.418,-0.843771539213836
1.41815,-0.845339831690228
1.4183,-0.846912453677449
1.41845,-0.84848942101833
1.4186,-0.850070749628364
1.41875,-0.851656455496142
1.4189,-0.853246554683741
1.41905,-0.854841063327137
1.4192,-0.856439997636619
1.41935,-0.858043373897216
1.4195,-0.859651208469104
1.41965,-0.861263517788027
1.4198,-0.862880318365729
1.41995,-0.864501626790374
1.4201,-0.866127459726984
1.42025,-0.867757833917863
1.4204,-0.869392766183043
1.42055,-0.871032273420713
1.4207,-0.872676372607665
1.42085,-0.874325080799737
1.421,-0.875978415132261
1.42115,-0.877636392820521
1.4213,-0.879299031160196
1.42145,-0.880966347527814
1.4216,-0.882638359381228
1.42175,-0.884315084260068
1.4219,-0.885996539786202
1.42205,-0.88768274366421
1.4222,-0.889373713681857
1.42235,-0.891069467710581
1.4225,-0.892770023705948
1.42265,-0.894475399708131
1.4228,-0.896185613842443
1.42295,-0.897900684319757
1.4231,-0.899620629437048
1.42325,-0.901345467577871
1.4234,-0.903075217212859
1.42355,-0.904809896900212
1.4237,-0.906549525286243
1.42385,-0.908294121105828
1.424,-0.910043703182972
1.42415,-0.911798290431289
1.4243,-0.913557901854541
1.42445,-0.915322556547151
1.4246,-0.917092273694727
1.42475,-0.918867072574595
1.4249,-0.920646972556348
1.42505,-0.922431993102352
1.4252,-0.92422215376831
1.42535,-0.926017474203797
1.4255,-0.927817974152815
1.42565,-0.929623673454337
1.4258,-0.93143459204287
1.42595,-0.933250749949012
1.4261,-0.935072167300006
1.42625,-0.936898864320329
1.4264,-0.938730861332236
1.42655,-0.940568178756369
1.4267,-0.942410837112303
1.42685,-0.944258857019143
1.427,-0.946112259196116
1.42715,-0.947971064463166
1.4273,-0.949835293741529
1.42745,-0.951704968054349
1.4276,-0.953580108527288
1.42775,-0.955460736389113
1.4279,-0.95734687297233
1.42805,-0.959238539713782
1.4282,-0.96113575815529
1.42835,-0.963038549944257
1.4285,-0.964946936834317
1.42865,-0.966860940685953
1.4288,-0.968780583467153
1.42895,-0.97070588725404
1.4291,-0.972636874231518
1.42925,-0.974573566693932
1.4294,-0.976515987045731
1.42955,-0.978464157802117
1.4297,-0.980418101589706
1.42985,-0.982377841147227
1.43,-0.984343399326172
1.43015,-0.986314799091477
1.4303,-0.988292063522223
1.43045,-0.990275215812319
1.4306,-0.992264279271195
1.43075,-0.9942592773245
1.4309,-0.996260233514817
1.43105,-0.998267171502367
1.4312,-1.00028011506572
1.43135,-1.00229908810253
1.4315,-1.00432411463025
1.43165,-1.00635521878684
1.4318,-1.00839242483157
1.43195,-1.01043575714569
1.4321,-1.01248524023321
1.43225,-1.01454089872166
1.4324,-1.01660275736281
1.43255,-1.0186708410335
1.4327,-1.02074517473633
1.43285,-1.02282578360049
1.433,-1.02491269288252
1.43315,-1.02700592796709
1.4333,-1.02910551436783
1.43345,-1.03121147772805
1.4336,-1.03332384382163
1.43375,-1.03544263855376
1.4339,-1.03756788796179
1.43405,-1.03969961821606
1.4342,-1.04183785562068
1.43435,-1.04398262661443
1.4345,-1.04613395777153
1.43465,-1.04829187580252
1.4348,-1.05045640755513
1.43495,-1.0526275800151
1.4351,-1.05480542030705
1.43525,-1.05698995569538
1.4354,-1.05918121358511
1.43555,-1.06137922152279
1.4357,-1.06358400719736
1.43585,-1.06579559844109
1.436,-1.06801402323045
1.43615,-1.07023930968701
1.4363,-1.0724714860784
1.43645,-1.07471058081918
1.4366,-1.07695662247183
1.43675,-1.07920963974762
1.4369,-1.08146966150761
1.43705,-1.08373671676358
1.4372,-1.08601083467896
1.43735,-1.08829204456986
1.4375,-1.09058037590598
1.43765,-1.09287585831164
1.4378,-1.0951785215667
1.43795,-1.09748839560764
1.4381,-1.0998055105285
1.43825,-1.10212989658191
1.4384,-1.10446158418011
1.43855,-1.10680060389598
1.4387,-1.10914698646404
1.43885,-1.11150076278154
1.439,-1.11386196390948
1.43915,-1.11623062107366
1.4393,-1.11860676566576
1.43945,-1.12099042924442
1.4396,-1.12338164353628
1.43975,-1.12578044043713
1.4399,-1.12818685201296
