"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676283048522729
1.40015,-0.677364324124927
1.4003,-0.6784481167625
1.40045,-0.679534434054694
1.4006,-0.680623283648846
1.40075,-0.681714673220504
1.4009,-0.682808610473561
1.40105,-0.683905103140364
1.4012,-0.68500415898185
1.40135,-0.686105785787673
1.4015,-0.68720999137632
1.40165,-0.688316783595255
1.4018,-0.689426170321036
1.40195,-0.690538159459438
1.4021,-0.691652758945605
1.40225,-0.692769976744148
1.4024,-0.693889820849314
1.40255,-0.695012299285084
1.4027,-0.696137420105317
1.40285,-0.697265191393894
1.403,-0.698395621264828
1.40315,-0.699528717862425
1.4033,-0.700664489361404
1.40345,-0.701802943967023
1.4036,-0.702944089915246
1.40375,-0.704087935472839
1.4039,-0.705234488937547
1.40405,-0.706383758638208
1.4042,-0.707535752934897
1.40435,-0.70869048021908
1.4045,-0.709847948913731
1.40465,-0.711008167473488
1.4048,-0.712171144384797
1.40495,-0.713336888166049
1.4051,-0.714505407367723
1.40525,-0.715676710572533
1.4054,-0.716850806395576
1.40555,-0.718027703484469
1.4057,-0.719207410519512
1.40585,-0.72038993621381
1.406,-0.721575289313449
1.40615,-0.722763478597628
1.4063,-0.723954512878808
1.40645,-0.725148401002879
1.4066,-0.726345151849293
1.40675,-0.727544774331215
1.4069,-0.728747277395703
1.40705,-0.729952670023827
1.4072,-0.731160961230849
1.40735,-0.732372160066367
1.4075,-0.733586275614467
1.40765,-0.734803316993904
1.4078,-0.736023293358216
1.40795,-0.737246213895933
1.4081,-0.738472087830707
1.40825,-0.739700924421473
1.4084,-0.74093273296262
1.40855,-0.742167522784146
1.4087,-0.743405303251831
1.40885,-0.744646083767385
1.409,-0.745889873768632
1.40915,-0.747136682729655
1.4093,-0.748386520160987
1.40945,-0.749639395609749
1.4096,-0.750895318659849
1.40975,-0.752154298932124
1.4099,-0.753416346084533
1.41005,-0.754681469812312
1.4102,-0.755949679848156
1.41035,-0.757220985962388
1.4105,-0.758495397963125
1.41065,-0.75977292569647
1.4108,-0.761053579046677
1.41095,-0.762337367936327
1.4111,-0.763624302326511
1.41125,-0.764914392217006
1.4114,-0.766207647646448
1.41155,-0.767504078692527
1.4117,-0.768803695472157
1.41185,-0.770106508141665
1.412,-0.771412526896973
1.41215,-0.772721761973775
1.4123,-0.774034223647732
1.41245,-0.775349922234661
1.4126,-0.776668868090715
1.41275,-0.777991071612574
1.4129,-0.779316543237628
1.41305,-0.780645293444187
1.4132,-0.781977332751652
1.41335,-0.783312671720724
1.4135,-0.784651320953576
1.41365,-0.785993291094073
1.4138,-0.787338592827965
1.41395,-0.788687236883055
1.4141,-0.790039234029438
1.41425,-0.791394595079674
1.4144,-0.792753330888992
1.41455,-0.794115452355498
1.4147,-0.795480970420375
1.41485,-0.796849896068084
1.415,-0.798222240326577
1.41515,-0.79959801426749
1.4153,-0.800977229006357
1.41545,-0.802359895702825
1.4156,-0.803746025560856
1.41575,-0.805135629828931
1.4159,-0.806528719800284
1.41605,-0.807925306813081
1.4162,-0.809325402250672
1.41635,-0.810729017541775
1.4165,-0.812136164160716
1.41665,-0.813546853627628
1.4168,-0.814961097508686
1.41695,-0.816378907416316
1.4171,-0.817800295009412
1.41725,-0.819225271993587
1.4174,-0.82065385012135
1.41755,-0.822086041192388
1.4177,-0.823521857053738
1.41785,-0.824961309600052
1.418,-0.826404410773809
1.41815,-0.827851172565559
1.4183,-0.829301607014121
1.41845,-0.830755726206872
1.4186,-0.832213542279924
1.41875,-0.833675067418408
1.4189,-0.835140313856666
1.41905,-0.836609293878524
1.4192,-0.838082019817523
1.41935,-0.839558504057138
1.4195,-0.841038759031057
1.41965,-0.842522797223404
1.4198,-0.844010631168978
1.41995,-0.845502273453511
1.4201,-0.846997736713913
1.42025,-0.848497033638527
1.4204,-0.850000176967365
1.42055,-0.851507179492377
1.4207,-0.853018054057693
1.42085,-0.854532813559881
1.421,-0.856051470948203
1.42115,-0.857574039224883
1.4213,-0.859100531445359
1.42145,-0.860630960718526
1.4216,-0.862165340207032
1.42175,-0.863703683127527
1.4219,-0.865246002750918
1.42205,-0.866792312402649
1.4222,-0.868342625462966
1.42235,-0.869896955367193
1.4225,-0.871455315605988
1.42265,-0.87301771972564
1.4228,-0.874584181328322
1.42295,-0.876154714072371
1.4231,-0.877729331672584
1.42325,-0.879308047900477
1.4234,-0.880890876584576
1.42355,-0.8824778316107
1.4237,-0.884068926922247
1.42385,-0.885664176520467
1.424,-0.887263594464773
1.42415,-0.888867194873008
1.4243,-0.890474991921758
1.42445,-0.892086999846622
1.4246,-0.893703232942531
1.42475,-0.895323705564015
1.4249,-0.896948432125541
1.42505,-0.898577427101772
1.4252,-0.900210705027896
1.42535,-0.901848280499923
1.4255,-0.903490168174979
1.42565,-0.905136382771636
1.4258,-0.906786939070194
1.42595,-0.908441851913018
1.4261,-0.910101136204833
1.42625,-0.911764806913044
1.4264,-0.913432879068053
1.42655,-0.915105367763573
1.4267,-0.916782288156957
1.42685,-0.918463655469514
1.427,-0.920149484986832
1.42715,-0.921839792059106
1.4273,-0.923534592101469
1.42745,-0.925233900594318
1.4276,-0.926937733083643
1.42775,-0.928646105181368
1.4279,-0.930359032565679
1.42805,-0.932076530981373
1.4282,-0.933798616240187
1.42835,-0.935525304221147
1.4285,-0.937256610870896
1.42865,-0.938992552204066
1.4288,-0.940733144303616
1.42895,-0.942478403321166
1.4291,-0.944228345477373
1.42925,-0.945982987062268
1.4294,-0.947742344435622
1.42955,-0.949506434027306
1.4297,-0.951275272337644
1.42985,-0.953048875937783
1.43,-0.954827261470054
1.43015,-0.956610445648339
1.4303,-0.958398445258453
1.43045,-0.960191277158492
1.4306,-0.961988958279231
1.43075,-0.963791505624491
1.4309,-0.96559893627151
1.43105,-0.967411267371344
1.4312,-0.96922851614923
1.43135,-0.971050699904985
1.4315,-0.972877836013386
1.43165,-0.974709941924571
1.4318,-0.976547035164416
1.43195,-0.97838913333495
1.4321,-0.980236254114739
1.43225,-0.982088415259294
1.4324,-0.983945634601456
1.43255,-0.985807930051836
1.4327,-0.987675319599189
1.43285,-0.989547821310842
1.433,-0.991425453333106
1.43315,-0.993308233891679
1.4333,-0.995196181292078
1.43345,-0.997089313920062
1.4336,-0.998987650242039
1.43375,-1.0008912088055
1.4339,-1.00280000823946
1.43405,-1.00471406725487
1.4342,-1.00663340464505
1.43435,-1.00855803928614
1.4345,-1.01048799013756
1.43465,-1.01242327624237
1.4348,-1.01436391672783
1.43495,-1.01630993080575
1.4351,-1.018261337773
1.43525,-1.02021815701191
1.4354,-1.02218040799081
1.43555,-1.02414811026438
1.4357,-1.02612128347423
1.43585,-1.02809994734924
1.436,-1.03008412170614
1.43615,-1.03207382644992
1.4363,-1.03406908157431
1.43645,-1.03606990716226
1.4366,-1.03807632338644
1.43675,-1.04008835050969
1.4369,-1.04210600888553
1.43705,-1.04412931895864
1.4372,-1.04615830126535
1.43735,-1.04819297643414
1.4375,-1.05023336518613
1.43765,-1.05227948833561
1.4378,-1.0543313667905
1.43795,-1.0563890215529
1.4381,-1.05845247371955
1.43825,-1.06052174448242
1.4384,-1.06259685512916
1.43855,-1.06467782704364
1.4387,-1.06676468170651
1.43885,-1.06885744069567
1.439,-1.07095612568685
1.43915,-1.0730607584541
1.4393,-1.07517136087038
1.43945,-1.07728795490808
1.4396,-1.07941056263952
1.43975,-1.08153920623758
1.4399,-1.0836739079762
1.44005,-1.08581469023094
1.4402,-1.08796157547956
1.44035,-1.09011458630256
1.4405,-1.09227374538376
1.44065,-1.09443907551088
1.4408,-1.09661059957608
1.44095,-1.09878834057658
1.4411,-1.10097232161521
1.44125,-1.10316256590104
1.4414,-1.10535909674989
1.44155,-1.107561937585
1.4417,-1.10977111193761
1.44185,-1.11198664344752
1.442,-1.11420855586375
1.44215,-1.11643687304511
1.4423,-1.11867161896085
1.44245,-1.12091281769123
1.4426,-1.12316049342817
1.44275,-1.1254146704759
1.4429,-1.12767537325154
1.44305,-1.12994262628576
1.4432,-1.13221645422341
1.44335,-1.13449688182417
1.4435,-1.13678393396322
1.44365,-1.13907763563182
1.4438,-1.14137801193803
1.44395,-1.14368508810738
1.4441,-1.14599888948345
1.44425,-1.14831944152863
1.4444,-1.15064676982474
1.44455,-1.15298090007374
1.4447,-1.15532185809839
1.44485,-1.15766966984292
1.445,-1.16002436137377
1.44515,-1.16238595888025
1.4453,-1.16475448867527
1.44545,-1.167129977196
1.4456,-1.16951245100461
1.44575,-1.171901936789
1.4459,-1.17429846136349
1.44605,-1.17670205166957
1.4462,-1.17911273477659
1.44635,-1.18153053788254
1.4465,-1.18395548831477
1.44665,-1.18638761353075
1.4468,-1.18882694111878
1.44695,-1.19127349879879
1.4471,-1.19372731442307
1.44725,-1.19618841597707
1.4474,-1.19865683158011
1.44755,-1.20113258948624
1.4477,-1.20361571808493
1.44785,-1.20610624590194
1.448,-1.20860420160005
1.44815,-1.2111096139799
1.4483,-1.21362251198076
1.44845,-1.21614292468136
1.4486,-1.21867088130072
1.44875,-1.22120641119891
1.4489,-1.22374954387793
1.44905,-1.22630030898254
1.4492,-1.22885873630108
1.44935,-1.2314248557663
1.4495,-1.23399869745623
1.44965,-1.23658029159504
1.4498,-1.23916966855389
1.44995,-1.24176685885179
1.4501,-1.24437189315649
1.45025,-1.24698480228534
1.4504,-1.24960561720619
1.45055,-1.25223436903829
1.4507,-1.25487108905315
1.45085,-1.25751580867549
1.451,-1.26016855948412
1.45115,-1.26282937321286
1.4513,-1.2654982817515
1.45145,-1.26817531714666
1.4516,-1.27086051160279
1.45175,-1.27355389748309
1.4519,-1.27625550731045
1.45205,-1.27896537376843
1.4522,-1.2816835297022
1.45235,-1.28441000811953
1.4525,-1.28714484219174
1.45265,-1.28988806525472
1.4528,-1.2926397108099
1.45295,-1.29539981252525
1.4531,-1.2981684042363
1.45325,-1.30094551994712
1.4534,-1.30373119383137
1.45355,-1.30652546023332
1.4537,-1.3093283536689
1.45385,-1.31213990882669
1.454,-1.31496016056906
1.45415,-1.31778914393311
1.4543,-1.32062689413186
1.45445,-1.32347344655521
1.4546,-1.32632883677111
1.45475,-1.32919310052661
1.4549,-1.33206627374893
1.45505,-1.33494839254661
1.4552,-1.33783949321063
1.45535,-1.34073961221546
1.4555,-1.34364878622028
1.45565,-1.34656705207003
1.4558,-1.34949444679664
1.45595,-1.35243100762012
1.4561,-1.35537677194974
1.45625,-1.35833177738523
1.4564,-1.36129606171791
1.45655,-1.36426966293192
1.4567,-1.36725261920539
1.45685,-1.37024496891168
1.457,-1.37324675062055
1.45715,-1.37625800309941
1.4573,-1.37927876531457
1.45745,-1.38230907643243
1.4576,-1.38534897582079
1.45775,-1.38839850305008
1.4579,-1.39145769789463
1.45805,-1.39452660033395
1.4582,-1.39760525055404
1.45835,-1.40069368894865
1.4585,-1.40379195612064
1.45865,-1.40690009288325
1.4588,-1.41001814026146
1.45895,-1.4131461394933
1.4591,-1.41628413203125
1.45925,-1.41943215954354
1.4594,-1.42259026391555
1.45955,-1.42575848725117
1.4597,-1.42893687187424
1.45985,-1.43212546032987
1.46,-1.43532429538593
1.46015,-1.43853342003443
1.4603,-1.44175287749294
1.46045,-1.44498271120607
1.4606,-1.44822296484691
1.46075,-1.45147368231849
1.4609,-1.45473490775525
1.46105,-1.45800668552456
1.4612,-1.46128906022816
1.46135,-1.46458207670378
1.4615,-1.4678857800265
1.46165,-1.47120021551046
1.4618,-1.47452542871028
1.46195,-1.47786146542267
1.4621,-1.48120837168798
1.46225,-1.48456619379182
1.4624,-1.4879349782666
1.46255,-1.49131477189321
1.4627,-1.49470562170255
1.46285,-1.49810757497723
1.463,-1.50152067925319
1.46315,-1.50494498232136
1.4633,-1.50838053222934
1.46345,-1.51182737728307
1.4636,-1.51528556604852
1.46375,-1.51875514735344
1.4639,-1.52223617028904
1.46405,-1.52572868421174
1.4642,-1.52923273874493
1.46435,-1.53274838378074
1.4645,-1.5362756694818
1.46465,-1.53981464628303
1.4648,-1.54336536489349
1.46495,-1.54692787629813
1.4651,-1.5505022317597
1.46525,-1.55408848282054
1.4654,-1.55768668130448
1.46555,-1.56129687931871
1.4657,-1.56491912925569
1.46585,-1.56855348379502
1.466,-1.57219999590539
1.46615,-1.57585871884656
1.4663,-1.57952970617123
1.46645,-1.58321301172709
1.4666,-1.58690868965875
1.46675,-1.5906167944098
1.4669,-1.59433738072478
1.46705,-1.59807050365125
1.4672,-1.60181621854181
1.46735,-1.6055745810562
1.4675,-1.60934564716339
1.46765,-1.61312947314363
1.4678,-1.61692611559065
1.46795,-1.62073563141372
1.4681,-1.62455807783985
1.46825,-1.62839351241595
1.4684,-1.63224199301103
1.46855,-1.63610357781839
1.4687,-1.63997832535786
1.46885,-1.64386629447802
1.469,-1.64776754435851
1.46915,-1.65168213451226
1.4693,-1.65561012478782
1.46945,-1.65955157537167
1.4696,-1.66350654679055
1.46975,-1.66747509991385
1.4699,-1.67145729595593
1.47005,-1.67545319647857
1.4702,-1.67946286339335
1.47035,-1.68348635896414
1.4705,-1.68752374580945
1.47065,-1.69157508690503
1.4708,-1.6956404455863
1.47095,-1.69971988555087
1.4711,-1.7038134708611
1.47125,-1.70792126594664
1.4714,-1.71204333560703
1.47155,-1.71617974501431
1.4717,-1.72033055971561
1.47185,-1.72449584563584
1.472,-1.72867566908032
1.47215,-1.73287009673752
1.4723,-1.73707919568172
1.47245,-1.74130303337581
1.4726,-1.74554167767399
1.47275,-1.7497951968246
1.4729,-1.75406365947291
1.47305,-1.75834713466394
1.4732,-1.76264569184536
1.47335,-1.76695940087033
1.4735,-1.7712883320004
1.47365,-1.77563255590848
1.4738,-1.77999214368178
1.47395,-1.78436716682475
1.4741,-1.78875769726216
1.47425,-1.79316380734207
1.4744,-1.79758556983892
1.47455,-1.8020230579566
1.4747,-1.80647634533158
1.47485,-1.81094550603601
1.475,-1.81543061458094
1.47515,-1.81993174591946
1.4753,-1.82444897544996
1.47545,-1.82898237901935
1.4756,-1.83353203292635
1.47575,-1.8380980139248
1.4759,-1.84268039922697
1.47605,-1.84727926650696
1.4762,-1.85189469390406
1.47635,-1.85652676002618
1.4765,-1.86117554395333
1.47665,-1.86584112524104
1.4768,-1.87052358392394
1.47695,-1.87522300051927
1.4771,-1.87993945603045
1.47725,-1.8846730319507
1.4774,-1.88942381026668
1.47755,-1.89419187346215
1.4777,-1.89897730452167
1.47785,-1.90378018693436
1.478,-1.90860060469765
1.47815,-1.91343864232108
1.4783,-1.91829438483013
1.47845,-1.92316791777012
1.4786,-1.9280593272101
1.47875,-1.93296869974678
1.4789,-1.93789612250851
1.47905,-1.94284168315929
1.4792,-1.94780546990283
1.47935,-1.95278757148663
1.4795,-1.95778807720607
1.47965,-1.96280707690863
1.4798,-1.967844660998
1.47995,-1.97290092043838
1.4801,-1.97797594675874
1.48025,-1.98306983205711
1.4804,-1.98818266900493
1.48055,-1.99331455085145
1.4807,-1.99846557142814
1.48085,-2.0036358251532
1.481,-2.00882540703601
1.48115,-2.01403441268174
1.4813,-2.01926293829588
1.48145,-2.02451108068892
1.4816,-2.02977893728101
1.48175,-2.03506660610669
1.4819,-2.04037418581964
1.48205,-2.04570177569748
1.4822,-2.05104947564662
1.48235,-2.05641738620719
1.4825,-2.06180560855794
1.48265,-2.06721424452124
1.4828,-2.07264339656813
1.48295,-2.07809316782336
1.4831,-2.08356366207054
1.48325,-2.08905498375733
1.4834,-2.09456723800064
1.48355,-2.10010053059188
1.4837,-2.10565496800233
1.48385,-2.11123065738847
1.484,-2.11682770659743
1.48415,-2.12244622417241
1.4843,-2.12808631935826
1.48445,-2.13374810210701
1.4846,-2.13943168308355
1.48475,-2.14513717367122
1.4849,-2.15086468597764
1.48505,-2.15661433284042
1.4852,-2.16238622783305
1.48535,-2.16818048527078
1.4855,-2.17399722021654
1.48565,-2.17983654848702
1.4858,-2.18569858665869
1.48595,-2.19158345207389
1.4861,-2.19749126284709
1.48625,-2.20342213787108
1.4864,-2.20937619682326
1.48655,-2.21535356017206
1.4867,-2.2213543491833
1.48685,-2.22737868592669
1.487,-2.23342669328239
1.48715,-2.23949849494761
1.4873,-2.24559421544327
1.48745,-2.25171398012076
1.4876,-2.25785791516872
1.48775,-2.26402614761989
1.4879,-2.27021880535811
1.48805,-2.27643601712524
1.4882,-2.28267791252827
1.48835,-2.28894462204645
1.4885,-2.29523627703849
1.48865,-2.30155300974986
1.4888,-2.30789495332007
1.48895,-2.31426224179019
1.4891,-2.32065501011022
1.48925,-2.32707339414678
1.4894,-2.33351753069063
1.48955,-2.33998755746448
1.4897,-2.34648361313071
1.48985,-2.35300583729926
1.49,-2.35955437053557
1.49015,-2.36612935436861
1.4903,-2.37273093129896
1.49045,-2.379359244807
1.4906,-2.38601443936117
1.49075,-2.39269666042631
1.4909,-2.39940605447207
1.49105,-2.40614276898144
1.4912,-2.41290695245933
1.49135,-2.41969875444126
1.4915,-2.42651832550207
1.49165,-2.43336581726486
1.4918,-2.44024138240987
1.49195,-2.44714517468349
1.4921,-2.45407734890746
1.49225,-2.46103806098798
1.4924,-2.46802746792506
1.49255,-2.47504572782195
1.4927,-2.48209299989458
1.49285,-2.48916944448114
1.493,-2.4962752230518
1.49315,-2.50341049821844
1.4933,-2.51057543374461
1.49345,-2.51777019455539
1.4936,-2.52499494674758
1.49375,-2.53224985759979
1.4939,-2.5395350955828
1.49405,-2.54685083036988
1.4942,-2.55419723284734
1.49435,-2.56157447512509
1.4945,-2.56898273054736
1.49465,-2.57642217370351
1.4948,-2.58389298043897
1.49495,-2.59139532786627
1.4951,-2.5989293943762
1.49525,-2.60649535964906
1.4954,-2.61409340466602
1.49555,-2.62172371172068
1.4957,-2.62938646443065
1.49585,-2.63708184774924
1.496,-2.64481004797742
1.49615,-2.65257125277566
1.4963,-2.66036565117616
1.49645,-2.66819343359499
1.4966,-2.67605479184449
1.49675,-2.68394991914574
1.4969,-2.69187901014108
1.49705,-2.69984226090702
1.4972,-2.70783986896697
1.49735,-2.71587203330429
1.4975,-2.72393895437545
1.49765,-2.73204083412324
1.4978,-2.74017787599026
1.49795,-2.74835028493246
1.4981,-2.75655826743278
1.49825,-2.76480203151505
1.4984,-2.77308178675793
1.49855,-2.78139774430905
1.4987,-2.78975011689932
1.49885,-2.7981391188573
1.499,-2.80656496612382
1.49915,-2.81502787626671
1.4993,-2.82352806849563
1.49945,-2.83206576367718
1.4996,-2.84064118435006
1.49975,-2.84925455474045
1.4999,-2.85790610077755
1.50005,-2.86659605010915
1.5002,-2.87532463211768
1.50035,-2.88409207793605
1.5005,-2.89289862046391
1.50065,-2.90174449438405
1.5008,-2.91062993617882
1.50095,-2.91955518414697
1.5011,-2.92852047842044
1.50125,-2.93752606098147
1.5014,-2.94657217567984
1.50155,-2.95565906825025
1.5017,-2.96478698633003
1.50185,-2.97395617947688
1.502,-2.98316689918685
1.50215,-2.99241939891257
1.5023,-3.0017139340816
1.50245,-3.01105076211501
1.5026,-3.02043014244617
1.50275,-3.02985233653969
1.5029,-3.03931760791066
1.50305,-3.04882622214395
1.5032,-3.05837844691386
1.50335,-3.06797455200391
1.5035,-3.07761480932686
1.50365,-3.08729949294491
1.5038,-3.0970288790902
1.50395,-3.1068032461854
1.5041,-3.11662287486469
1.50425,-3.12648804799479
1.5044,-3.13639905069637
1.50455,-3.14635617036559
1.5047,-3.1563596966959
1.50485,-3.16640992170007
1.505,-3.17650713973253
1.50515,-3.18665164751182
1.5053,-3.19684374414341
1.50545,-3.20708373114262
1.5056,-3.217371912458
1.50575,-3.22770859449476
1.5059,-3.23809408613854
1.50605,-3.24852869877948
1.5062,-3.25901274633643
1.50635,-3.26954654528155
1.5065,-3.28013041466515
1.50665,-3.29076467614067
1.5068,-3.30144965399017
1.50695,-3.31218567514986
1.5071,-3.322973069236
1.50725,-3.3338121685712
1.5074,-3.34470330821079
1.50755,-3.35564682596966
1.5077,-3.36664306244924
1.50785,-3.3776923610649
1.508,-3.38879506807362
1.50815,-3.39995153260188
1.5083,-3.41116210667397
1.50845,-3.42242714524053
1.5086,-3.43374700620738
1.50875,-3.44512205046477
1.5089,-3.45655264191693
1.50905,-3.46803914751176
1.5092,-3.47958193727111
1.50935,-3.49118138432117
1.5095,-3.5028378649234
1.50965,-3.51455175850558
1.5098,-3.52632344769333
1.50995,-3.538153318342
1.5101,-3.55004175956875
1.51025,-3.56198916378518
1.5104,-3.57399592673021
1.51055,-3.58606244750327
1.5107,-3.59818912859796
1.51085,-3.61037637593604
1.511,-3.62262459890169
1.51115,-3.6349342103764
1.5113,-3.64730562677389
1.51145,-3.65973926807574
1.5116,-3.67223555786717
1.51175,-3.68479492337333
1.5119,-3.69741779549601
1.51205,-3.71010460885061
1.5122,-3.72285580180369
1.51235,-3.73567181651077
1.5125,-3.74855309895464
1.51265,-3.76150009898405
1.5128,-3.77451327035286
1.51295,-3.78759307075955
1.5131,-3.80073996188722
1.51325,-3.81395440944391
1.5134,-3.82723688320361
1.51355,-3.84058785704741
1.5137,-3.8540078090053
1.51385,-3.86749722129832
1.514,-3.88105658038124
1.51415,-3.89468637698563
1.5143,-3.90838710616349
1.51445,-3.92215926733122
1.5146,-3.93600336431422
1.51475,-3.94991990539177
1.5149,-3.96390940334263
1.51505,-3.97797237549097
1.5152,-3.99210934375278
1.51535,-4.00632083468292
1.5155,-4.02060737952255
1.51565,-4.03496951424706
1.5158,-4.04940777961462
1.51595,-4.06392272121519
1.5161,-4.07851488952002
1.51625,-4.09318483993171
1.5164,-4.10793313283477
1.51655,-4.12276033364684
1.5167,-4.13766701287026
1.51685,-4.15265374614435
1.517,-4.16772111429817
1.51715,-4.1828697034038
1.5173,-4.19810010483029
1.51745,-4.21341291529809
1.5176,-4.22880873693406
1.51775,-4.24428817732715
1.5179,-4.25985184958442
1.51805,-4.27550037238804
1.5182,-4.29123437005246
1.51835,-4.30705447258245
1.5185,-4.3229613157317
1.51865,-4.33895554106189
1.5188,-4.35503779600252
1.51895,-4.37120873391134
1.5191,-4.38746901413532
1.51925,-4.40381930207224
1.5194,-4.42026026923306
1.51955,-4.43679259330471
1.5197,-4.45341695821373
1.51985,-4.47013405419039
1.52,-4.48694457783353
1.52015,-4.50384923217605
1.5203,-4.52084872675101
1.52045,-4.53794377765845
1.5206,-4.55513510763289
1.52075,-4.5724234461114
1.5209,-4.58980952930243
1.52105,-4.60729410025522
1.5212,-4.62487790893007
1.52135,-4.64256171226909
1.5215,-4.66034627426777
1.52165,-4.67823236604718
1.5218,-4.69622076592685
1.52195,-4.71431225949845
1.5221,-4.73250763970002
1.52225,-4.75080770689103
1.5224,-4.76921326892811
1.52255,-4.78772514124136
1.5227,-4.80634414691162
1.52285,-4.82507111674825
1.523,-4.84390688936771
1.52315,-4.86285231127278
1.5233,-4.88190823693267
1.52345,-4.90107552886355
1.5236,-4.92035505771018
1.52375,-4.93974770232791
1.5239,-4.95925434986566
1.52405,-4.97887589584945
1.5242,-4.99861324426668
1.52435,-5.01846730765128
1.5245,-5.03843900716939
1.52465,-5.05852927270582
1.5248,-5.0787390429513
1.52495,-5.09906926549032
1.5251,-5.11952089688978
1.52525,-5.14009490278838
1.5254,-5.16079225798654
1.52555,-5.18161394653727
1.5257,-5.20256096183742
1.52585,-5.22363430672007
1.526,-5.24483499354717
1.52615,-5.2661640443031
1.5263,-5.2876224906889
1.52645,-5.30921137421702
1.5266,-5.33093174630696
1.52675,-5.35278466838141
1.5269,-5.37477121196304
1.52705,-5.39689245877202
1.5272,-5.419149500824
1.52735,-5.44154344052892
1.5275,-5.4640753907903
1.52765,-5.48674647510509
1.5278,-5.50955782766415
1.52795,-5.53251059345333
1.5281,-5.55560592835493
1.52825,-5.57884499924997
1.5284,-5.60222898412069
1.52855,-5.62575907215368
1.5287,-5.64943646384353
1.52885,-5.67326237109669
1.529,-5.69723801733615
1.52915,-5.72136463760611
1.5293,-5.74564347867737
1.52945,-5.77007579915281
1.5296,-5.79466286957324
1.52975,-5.81940597252381
1.5299,-5.84430640274028
1.53005,-5.86936546721578
1.5302,-5.8945844853077
1.53035,-5.9199647888446
1.5305,-5.94550772223346
1.53065,-5.97121464256688
1.5308,-5.99708691973023
1.53095,-6.023125936509
1.5311,-6.04933308869567
1.53125,-6.0757097851971
1.5314,-6.10225744814112
1.53155,-6.12897751298317
1.5317,-6.15587142861274
1.53185,-6.18294065745926
1.532,-6.21018667559758
1.53215,-6.23761097285322
1.5323,-6.26521505290676
