"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718565672806887
1.40015,-0.719775806995956
1.4003,-0.720988935719584
1.40045,-0.722205068690165
1.4006,-0.723424215658926
1.40075,-0.724646386416113
1.4009,-0.725871590791172
1.40105,-0.727099838652944
1.4012,-0.728331139909853
1.40135,-0.729565504510096
1.4015,-0.730802942441839
1.40165,-0.732043463733402
1.4018,-0.733287078453466
1.40195,-0.734533796711253
1.4021,-0.735783628656736
1.40225,-0.737036584480831
1.4024,-0.738292674415595
1.40255,-0.739551908734425
1.4027,-0.740814297752262
1.40285,-0.742079851825796
1.403,-0.743348581353657
1.40315,-0.744620496776635
1.4033,-0.745895608577872
1.40345,-0.747173927283086
1.4036,-0.748455463460752
1.40375,-0.749740227722349
1.4039,-0.751028230722529
1.40405,-0.752319483159354
1.4042,-0.753613995774511
1.40435,-0.75491177935351
1.4045,-0.756212844725907
1.40465,-0.757517202765531
1.4048,-0.758824864390684
1.40495,-0.760135840564367
1.4051,-0.761450142294508
1.40525,-0.762767780634165
1.4054,-0.764088766681773
1.40555,-0.765413111581354
1.4057,-0.766740826522737
1.40585,-0.768071922741797
1.406,-0.769406411520683
1.40615,-0.770744304188025
1.4063,-0.772085612119205
1.40645,-0.773430346736556
1.4066,-0.774778519509597
1.40675,-0.776130141955289
1.4069,-0.777485225638254
1.40705,-0.778843782171021
1.4072,-0.780205823214251
1.40735,-0.781571360477004
1.4075,-0.782940405716947
1.40765,-0.784312970740622
1.4078,-0.785689067403683
1.40795,-0.787068707611148
1.4081,-0.788451903317627
1.40825,-0.789838666527596
1.4084,-0.791229009295629
1.40855,-0.792622943726661
1.4087,-0.794020481976233
1.40885,-0.795421636250756
1.409,-0.796826418807751
1.40915,-0.798234841956136
1.4093,-0.799646918056454
1.40945,-0.801062659521149
1.4096,-0.802482078814831
1.40975,-0.803905188454534
1.4099,-0.805332001009977
1.41005,-0.806762529103856
1.4102,-0.808196785412072
1.41035,-0.809634782664041
1.4105,-0.811076533642942
1.41065,-0.812522051185992
1.4108,-0.813971348184741
1.41095,-0.815424437585324
1.4111,-0.816881332388748
1.41125,-0.818342045651192
1.4114,-0.819806590484245
1.41155,-0.821274980055233
1.4117,-0.822747227587494
1.41185,-0.824223346360641
1.412,-0.825703349710876
1.41215,-0.827187251031275
1.4123,-0.828675063772077
1.41245,-0.830166801440979
1.4126,-0.831662477603424
1.41275,-0.833162105882921
1.4129,-0.834665699961315
1.41305,-0.836173273579112
1.4132,-0.837684840535774
1.41335,-0.839200414690018
1.4135,-0.840720009960127
1.41365,-0.84224364032426
1.4138,-0.843771319820766
1.41395,-0.845303062548488
1.4141,-0.846838882667082
1.41425,-0.848378794397337
1.4144,-0.849922812021473
1.41455,-0.851470949883495
1.4147,-0.853023222389492
1.41485,-0.854579644007954
1.415,-0.85614022927013
1.41515,-0.85770499277031
1.4153,-0.859273949166203
1.41545,-0.860847113179239
1.4156,-0.862424499594903
1.41575,-0.864006123263089
1.4159,-0.865591999098432
1.41605,-0.867182142080618
1.4162,-0.868776567254786
1.41635,-0.870375289731818
1.4165,-0.871978324688718
1.41665,-0.873585687368938
1.4168,-0.87519739308275
1.41695,-0.876813457207584
1.4171,-0.878433895188395
1.41725,-0.880058722538015
1.4174,-0.881687954837498
1.41755,-0.883321607736513
1.4177,-0.884959696953676
1.41785,-0.886602238276955
1.418,-0.888249247563991
1.41815,-0.889900740742512
1.4183,-0.891556733810676
1.41845,-0.893217242837468
1.4186,-0.894882283963058
1.41875,-0.896551873399212
1.4189,-0.898226027429637
1.41905,-0.899904762410393
