"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686667462244915
1.40015,-0.687778853345565
1.4003,-0.688892868087732
1.40045,-0.690009514545655
1.4006,-0.69112880082395
1.40075,-0.692250735057732
1.4009,-0.693375325412738
1.40105,-0.694502580085496
1.4012,-0.695632507303435
1.40135,-0.696765115325039
1.4015,-0.697900412439988
1.40165,-0.699038406969296
1.4018,-0.700179107265442
1.40195,-0.701322521712544
1.4021,-0.702468658726458
1.40225,-0.703617526754956
1.4024,-0.704769134277871
1.40255,-0.705923489807215
1.4027,-0.707080601887351
1.40285,-0.708240479095129
1.403,-0.709403130040035
1.40315,-0.710568563364347
1.4033,-0.711736787743275
1.40345,-0.712907811885118
1.4036,-0.714081644531401
1.40375,-0.715258294457053
1.4039,-0.716437770470541
1.40405,-0.717620081414019
1.4042,-0.718805236163504
1.40435,-0.719993243629002
1.4045,-0.721184112754693
1.40465,-0.722377852519076
1.4048,-0.723574471935117
1.40495,-0.72477398005042
1.4051,-0.725976385947387
1.40525,-0.727181698743364
1.4054,-0.72838992759082
1.40555,-0.729601081677504
1.4057,-0.7308151702266
1.40585,-0.732032202496892
1.406,-0.733252187782943
1.40615,-0.73447513541524
1.4063,-0.735701054760375
1.40645,-0.736929955221217
1.4066,-0.738161846237052
1.40675,-0.739396737283788
1.4069,-0.740634637874103
1.40705,-0.741875557557617
1.4072,-0.743119505921076
1.40735,-0.74436649258852
1.4075,-0.745616527221436
1.40765,-0.746869619518976
1.4078,-0.748125779218088
1.40795,-0.749385016093728
1.4081,-0.750647339959012
1.40825,-0.751912760665403
1.4084,-0.753181288102903
1.40855,-0.754452932200217
1.4087,-0.755727702924942
1.40885,-0.757005610283744
1.409,-0.758286664322556
1.40915,-0.759570875126744
1.4093,-0.760858252821302
1.40945,-0.762148807571045
1.4096,-0.763442549580783
1.40975,-0.76473948909552
1.4099,-0.766039636400632
1.41005,-0.767343001822088
1.4102,-0.768649595726589
1.41035,-0.769959428521815
1.4105,-0.771272510656589
1.41065,-0.772588852621079
1.4108,-0.773908464946996
1.41095,-0.775231358207782
1.4111,-0.776557543018832
1.41125,-0.777887030037656
1.4114,-0.779219829964121
1.41155,-0.780555953540619
1.4117,-0.781895411552294
1.41185,-0.783238214827224
1.412,-0.784584374236652
1.41215,-0.785933900695163
1.4123,-0.78728680516092
1.41245,-0.788643098635845
1.4126,-0.790002792165861
1.41275,-0.791365896841068
1.4129,-0.792732423795979
1.41305,-0.794102384209726
1.4132,-0.795475789306272
1.41335,-0.796852650354638
1.4135,-0.798232978669104
1.41365,-0.799616785609432
1.4138,-0.801004082581091
1.41395,-0.802394881035482
1.4141,-0.803789192470143
1.41425,-0.80518702842899
1.4144,-0.806588400502524
1.41455,-0.807993320328075
1.4147,-0.809401799590009
1.41485,-0.810813850019983
1.415,-0.812229483397149
1.41515,-0.813648711548392
1.4153,-0.815071546348571
1.41545,-0.816497999720745
1.4156,-0.817928083636408
1.41575,-0.819361810115733
1.4159,-0.820799191227799
1.41605,-0.822240239090826
1.4162,-0.823684965872437
1.41635,-0.825133383789878
1.4165,-0.826585505110279
1.41665,-0.828041342150875
1.4168,-0.829500907279279
1.41695,-0.8309642129137
1.4171,-0.83243127152323
1.41725,-0.833902095628052
1.4174,-0.835376697799726
1.41755,-0.836855090661412
1.4177,-0.838337286888157
1.41785,-0.839823299207127
1.418,-0.841313140397866
1.41815,-0.842806823292575
1.4183,-0.844304360776345
1.41845,-0.845805765787435
1.4186,-0.847311051317539
1.41875,-0.84882023041204
1.4189,-0.850333316170287
1.41905,-0.851850321745846
1.4192,-0.85337126034679
1.41935,-0.85489614523597
1.4195,-0.856424989731265
1.41965,-0.857957807205873
1.4198,-0.859494611088596
1.41995,-0.8610354148641
1.4201,-0.862580232073204
1.42025,-0.864129076313154
1.4204,-0.865681961237915
1.42055,-0.867238900558454
1.4207,-0.868799908043012
1.42085,-0.87036499751741
1.421,-0.871934182865329
1.42115,-0.873507478028605
1.4213,-0.875084897007524
1.42145,-0.876666453861099
1.4216,-0.87825216270739
