"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68182422854446
1.40015,-0.682943374347817
1.4003,-0.684065220597724
1.40045,-0.685189775854109
1.4006,-0.686317048710332
1.40075,-0.687447047793336
1.4009,-0.688579781763806
1.40105,-0.689715259316333
1.4012,-0.690853489179565
1.40135,-0.691994480116378
1.4015,-0.693138240924026
1.40165,-0.694284780434315
1.4018,-0.695434107513766
1.40195,-0.696586231063763
1.4021,-0.69774116002074
1.40225,-0.698898903356336
1.4024,-0.700059470077574
1.40255,-0.701222869227
1.4027,-0.702389109882889
1.40285,-0.703558201159389
1.403,-0.704730152206707
1.40315,-0.705904972211266
1.4033,-0.707082670395898
1.40345,-0.708263256020005
1.4036,-0.709446738379728
1.40375,-0.710633126808137
1.4039,-0.711822430675402
1.40405,-0.71301465938897
1.4042,-0.714209822393742
1.40435,-0.715407929172259
1.4045,-0.716608989244883
1.40465,-0.71781301216996
1.4048,-0.719020007544038
1.40495,-0.720229985002021
1.4051,-0.721442954217365
1.40525,-0.722658924902266
1.4054,-0.723877906807842
1.40555,-0.725099909724326
1.4057,-0.726324943481259
1.40585,-0.727553017947662
1.406,-0.728784143032252
1.40615,-0.730018328683612
1.4063,-0.731255584890406
1.40645,-0.732495921681567
1.4066,-0.733739349126466
1.40675,-0.734985877335163
1.4069,-0.73623551645855
1.40705,-0.737488276688585
1.4072,-0.738744168258483
1.40735,-0.740003201442919
1.4075,-0.741265386558215
1.40765,-0.742530733962574
1.4078,-0.743799254056259
1.40795,-0.745070957281809
1.4081,-0.746345854124256
1.40825,-0.747623955111304
1.4084,-0.748905270813577
1.40855,-0.75018981184481
1.4087,-0.751477588862055
1.40885,-0.752768612565908
1.409,-0.754062893700714
1.40915,-0.755360443054789
1.4093,-0.756661271460644
1.40945,-0.757965389795185
1.4096,-0.75927280897995
1.40975,-0.760583539981316
1.4099,-0.761897593810734
1.41005,-0.763214981524946
1.4102,-0.764535714226211
1.41035,-0.765859803062534
1.4105,-0.76718725922789
1.41065,-0.768518093962452
1.4108,-0.769852318552828
1.41095,-0.771189944332282
1.4111,-0.772530982680979
1.41125,-0.773875445026216
1.4114,-0.775223342842641
1.41155,-0.776574687652529
1.4117,-0.77792949102597
1.41185,-0.779287764581157
1.412,-0.780649519984593
1.41215,-0.782014768951351
1.4123,-0.783383523245311
1.41245,-0.784755794679413
1.4126,-0.786131595115903
1.41275,-0.787510936466565
1.4129,-0.788893830692994
1.41305,-0.790280289806837
1.4132,-0.791670325870053
1.41335,-0.79306395099515
1.4135,-0.794461177345461
1.41365,-0.795862017135393
1.4138,-0.797266482630688
1.41395,-0.798674586148678
1.4141,-0.800086340058556
1.41425,-0.801501756781637
1.4144,-0.802920848791619
1.41455,-0.804343628614852
1.4147,-0.805770108830624
1.41485,-0.807200302071392
