"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662418731738927
1.40015,-0.663476266278115
1.4003,-0.664536267762625
1.40045,-0.665598743696628
1.4006,-0.666663701612168
1.40075,-0.6677311490693
1.4009,-0.668801093656199
1.40105,-0.669873542989285
1.4012,-0.670948504713364
1.40135,-0.672025986501741
1.4015,-0.673105996056349
1.40165,-0.674188541107887
1.4018,-0.675273629415932
1.40195,-0.676361268769084
1.4021,-0.677451466985082
1.40225,-0.678544231910951
1.4024,-0.679639571423121
1.40255,-0.680737493427564
1.4027,-0.681838005859913
1.40285,-0.682941116685626
1.403,-0.684046833900078
1.40315,-0.685155165528745
1.4033,-0.686266119627304
1.40345,-0.687379704281768
1.4036,-0.688495927608645
1.40375,-0.689614797755067
1.4039,-0.690736322898912
1.40405,-0.691860511248972
1.4042,-0.692987371045075
1.40435,-0.694116910558216
1.4045,-0.695249138090729
1.40465,-0.696384061976402
1.4048,-0.697521690580622
1.40495,-0.698662032300544
1.4051,-0.699805095565197
1.40525,-0.700950888835659
1.4054,-0.702099420605194
1.40555,-0.703250699399393
1.4057,-0.704404733776334
1.40585,-0.705561532326711
1.406,-0.706721103673998
1.40615,-0.707883456474605
1.4063,-0.709048599418002
1.40645,-0.710216541226909
1.4066,-0.711387290657404
1.40675,-0.712560856499113
1.4069,-0.713737247575349
1.40705,-0.714916472743257
1.4072,-0.716098540893997
1.40735,-0.71728346095287
1.4075,-0.718471241879498
1.40765,-0.719661892667953
1.4078,-0.720855422346969
1.40795,-0.722051839980039
1.4081,-0.723251154665624
1.40825,-0.724453375537282
1.4084,-0.725658511763856
1.40855,-0.726866572549618
1.4087,-0.728077567134444
1.40885,-0.72929150479398
1.409,-0.730508394839795
1.40915,-0.731728246619562
1.4093,-0.732951069517225
1.40945,-0.734176872953155
1.4096,-0.735405666384332
1.40975,-0.736637459304512
1.4099,-0.737872261244392
1.41005,-0.739110081771805
1.4102,-0.740350930491857
1.41035,-0.741594817047136
1.4105,-0.742841751117863
1.41065,-0.744091742422082
1.4108,-0.745344800715833
1.41095,-0.746600935793331
1.4111,-0.747860157487143
1.41125,-0.74912247566837
1.4114,-0.750387900246826
1.41155,-0.751656441171222
1.4117,-0.752928108429352
1.41185,-0.754202912048271
1.412,-0.755480862094488
1.41215,-0.756761968674138
1.4123,-0.758046241933189
1.41245,-0.759333692057616
1.4126,-0.760624329273593
1.41275,-0.761918163847688
1.4129,-0.763215206087045
1.41305,-0.764515466339584
1.4132,-0.765818954994204
1.41335,-0.767125682480956
1.4135,-0.768435659271249
1.41365,-0.769748895878055
1.4138,-0.771065402856093
1.41395,-0.772385190802037
