"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687803628144707
1.40015,-0.688913861285875
1.4003,-0.690026701364675
1.40045,-0.691142156335378
1.4006,-0.692260234181793
1.40075,-0.693380942917389
1.4009,-0.694504290585436
1.40105,-0.695630285259139
1.4012,-0.696758935041756
1.40135,-0.697890248066746
1.4015,-0.699024232497908
1.40165,-0.700160896529486
1.4018,-0.701300248386345
1.40195,-0.702442296324075
1.4021,-0.703587048629138
1.40225,-0.704734513619019
1.4024,-0.70588469964234
1.40255,-0.707037615079026
1.4027,-0.708193268340411
1.40285,-0.709351667869414
1.403,-0.710512822140661
1.40315,-0.711676739660629
1.4033,-0.712843428967785
1.40345,-0.714012898632748
1.4036,-0.715185157258403
1.40375,-0.716360213480076
1.4039,-0.717538075965651
1.40405,-0.718718753415752
1.4042,-0.719902254563853
1.40435,-0.721088588176453
1.4045,-0.722277763053209
1.40465,-0.723469788027092
1.4048,-0.724664671964543
1.40495,-0.72586242376561
1.4051,-0.727063052364109
1.40525,-0.728266566727781
1.4054,-0.729472975858434
1.40555,-0.73068228879211
1.4057,-0.731894514599227
1.40585,-0.733109662384744
1.406,-0.734327741288316
1.40615,-0.73554876048445
1.4063,-0.736772729182664
1.40645,-0.737999656627656
1.4066,-0.739229552099438
1.40675,-0.740462424913532
1.4069,-0.741698284421097
1.40705,-0.74293714000912
1.4072,-0.744179001100564
1.40735,-0.745423877154547
1.4075,-0.746671777666475
1.40765,-0.74792271216825
1.4078,-0.749176690228415
1.40795,-0.750433721452311
1.4081,-0.751693815482274
1.40825,-0.752956981997784
1.4084,-0.754223230715642
1.40855,-0.755492571390138
1.4087,-0.756765013813239
1.40885,-0.758040567814739
1.409,-0.759319243262448
1.40915,-0.760601050062363
1.4093,-0.76188599815885
1.40945,-0.763174097534813
1.4096,-0.764465358211878
1.40975,-0.765759790250566
1.4099,-0.767057403750486
1.41005,-0.768358208850496
1.4102,-0.769662215728901
1.41035,-0.770969434603645
1.4105,-0.772279875732454
1.41065,-0.773593549413074
1.4108,-0.774910465983416
1.41095,-0.776230635821767
1.4111,-0.777554069346962
1.41125,-0.778880777018598
1.4114,-0.780210769337182
1.41155,-0.781544056844367
1.4117,-0.782880650123112
1.41185,-0.784220559797901
1.412,-0.785563796534908
1.41215,-0.78691037104222
1.4123,-0.788260294070019
1.41245,-0.789613576410777
1.4126,-0.790970228899468
1.41275,-0.792330262413754
1.4129,-0.793693687874197
1.41305,-0.795060516244444
1.4132,-0.796430758531454
1.41335,-0.797804425785682
1.4135,-0.799181529101292
1.41365,-0.800562079616366
1.4138,-0.801946088513109
1.41395,-0.803333567018047
1.4141,-0.804724526402259
1.41425,-0.806118977981572
1.4144,-0.807516933116776
1.41455,-0.808918403213835
1.4147,-0.810323399724111
1.41485,-0.811731934144571
1.415,-0.813144018018005
1.41515,-0.814559662933243
1.4153,-0.81597888052538
1.41545,-0.817401682475996
1.4156,-0.818828080513369
1.41575,-0.820258086412705
1.4159,-0.821691711996367
1.41605,-0.823128969134084
1.4162,-0.824569869743195
1.41635,-0.826014425788871
1.4165,-0.827462649284341
1.41665,-0.828914552291122
1.4168,-0.830370146919263
1.41695,-0.831829445327556
1.4171,-0.833292459723796
1.41725,-0.834759202364996
1.4174,-0.836229685557639
1.41755,-0.837703921657899
1.4177,-0.839181923071906
1.41785,-0.840663702255956
1.418,-0.842149271716787
1.41815,-0.843638644011796
1.4183,-0.845131831749293
1.41845,-0.846628847588755
1.4186,-0.848129704241066
1.41875,-0.849634414468761
1.4189,-0.8511429910863
1.41905,-0.852655446960289
1.4192,-0.854171795009753
1.41935,-0.855692048206393
1.4195,-0.857216219574839
1.41965,-0.858744322192884
1.4198,-0.860276369191799
1.41995,-0.861812373756534
1.4201,-0.863352349126016
1.42025,-0.864896308593404
1.4204,-0.866444265506364
1.42055,-0.867996233267309
1.4207,-0.869552225333692
1.42085,-0.871112255218277
1.421,-0.872676336489392
1.42115,-0.87424448277122
1.4213,-0.875816707744069
1.42145,-0.877393025144639
1.4216,-0.878973448766308
1.42175,-0.880557992459419
1.4219,-0.882146670131543
1.42205,-0.883739495747787
1.4222,-0.885336483331042
1.42235,-0.886937646962306
1.4225,-0.888543000780955
1.42265,-0.89015255898503
1.4228,-0.891766335831532
1.42295,-0.89338434563672
1.4231,-0.895006602776384
1.42325,-0.896633121686181
1.4234,-0.898263916861896
1.42355,-0.899899002859756
1.4237,-0.90153839429673
1.42385,-0.903182105850839
1.424,-0.904830152261438
1.42415,-0.906482548329564
1.4243,-0.908139308918204
1.42445,-0.909800448952624
1.4246,-0.911465983420671
1.42475,-0.91313592737312
1.4249,-0.914810295923931
1.42505,-0.916489104250623
1.4252,-0.918172367594568
1.42535,-0.919860101261305
1.4255,-0.921552320620887
1.42565,-0.92324904110818
1.4258,-0.924950278223212
1.42595,-0.926656047531492
1.4261,-0.928366364664339
1.42625,-0.930081245319224
1.4264,-0.931800705260094
1.42655,-0.933524760317716
1.4267,-0.935253426390017
1.42685,-0.936986719442418
1.427,-0.938724655508186
1.42715,-0.940467250688776
1.4273,-0.942214521154177
1.42745,-0.943966483143252
1.4276,-0.945723152964114
1.42775,-0.947484546994449
1.4279,-0.949250681681893
1.42805,-0.951021573544395
1.4282,-0.952797239170545
1.42835,-0.954577695219966
1.4285,-0.956362958423673
1.42865,-0.958153045584426
1.4288,-0.959947973577114
1.42895,-0.961747759349114
1.4291,-0.963552419920676
1.42925,-0.965361972385288
1.4294,-0.967176433910055
1.42955,-0.968995821736085
1.4297,-0.970820153178861
1.42985,-0.972649445628644
1.43,-0.974483716550831
1.43015,-0.976322983486373
1.4303,-0.978167264052153
1.43045,-0.980016575941375
1.4306,-0.981870936923974
1.43075,-0.983730364847002
1.4309,-0.98559487763503
1.43105,-0.98746449329057
1.4312,-0.989339229894454
1.43135,-0.991219105606262
1.4315,-0.993104138664726
1.43165,-0.994994347388137
1.4318,-0.996889750174778
1.43195,-0.998790365503332
1.4321,-1.0006962119333
1.43225,-1.00260730810544
1.4324,-1.00452367274216
1.43255,-1.00644532464799
1.4327,-1.00837228270998
1.43285,-1.01030456589817
1.433,-1.01224219326599
1.43315,-1.0141851839507
1.4333,-1.01613355717387
1.43345,-1.0180873322418
1.4336,-1.02004652854596
1.43375,-1.02201116556347
1.4339,-1.02398126285752
1.43405,-1.02595684007783
1.4342,-1.02793791696115
1.43435,-1.02992451333168
1.4345,-1.03191664910155
1.43465,-1.03391434427128
1.4348,-1.03591761893027
1.43495,-1.03792649325724
1.4351,-1.03994098752075
1.43525,-1.04196112207966
1.4354,-1.04398691738358
1.43555,-1.04601839397343
1.4357,-1.04805557248184
1.43585,-1.05009847363373
1.436,-1.05214711824673
1.43615,-1.05420152723173
1.4363,-1.05626172159337
1.43645,-1.05832772243051
1.4366,-1.06039955093678
1.43675,-1.06247722840108
1.4369,-1.06456077620809
1.43705,-1.06665021583878
1.4372,-1.06874556887095
1.43735,-1.07084685697972
1.4375,-1.07295410193811
1.43765,-1.07506732561753
1.4378,-1.07718654998831
1.43795,-1.07931179712028
1.4381,-1.08144308918327
1.43825,-1.08358044844766
1.4384,-1.08572389728495
1.43855,-1.08787345816829
1.4387,-1.09002915367307
1.43885,-1.09219100647741
1.439,-1.09435903936279
1.43915,-1.0965332752146
1.4393,-1.09871373702268
1.43945,-1.10090044788191
1.4396,-1.10309343099282
1.43975,-1.10529270966211
1.4399,-1.10749830730328
1.44005,-1.10971024743721
1.4402,-1.11192855369274
1.44035,-1.11415324980726
1.4405,-1.11638435962734
1.44065,-1.11862190710931
1.4408,-1.12086591631987
1.44095,-1.12311641143671
1.4411,-1.12537341674912
1.44125,-1.1276369566586
1.4414,-1.12990705567951
1.44155,-1.13218373843968
1.4417,-1.13446702968102
1.44185,-1.13675695426021
1.442,-1.13905353714931
1.44215,-1.14135680343638
1.4423,-1.14366677832617
