"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715023104935776
1.40015,-0.716212582216906
1.4003,-0.717404945583287
1.40045,-0.718600204171852
1.4006,-0.719798367154906
1.40075,-0.720999443740317
1.4009,-0.722203443171668
1.40105,-0.723410374728422
1.4012,-0.724620247726083
1.40135,-0.725833071516385
1.4015,-0.727048855487437
1.40165,-0.728267609063907
1.4018,-0.729489341707188
1.40195,-0.730714062915559
1.4021,-0.731941782224382
1.40225,-0.733172509206249
1.4024,-0.734406253471177
1.40255,-0.735643024666762
1.4027,-0.736882832478374
1.40285,-0.738125686629327
1.403,-0.739371596881054
1.40315,-0.740620573033291
1.4033,-0.741872624924243
1.40345,-0.743127762430802
1.4036,-0.744385995468673
1.40375,-0.745647333992608
1.4039,-0.74691178799656
1.40405,-0.748179367513879
1.4042,-0.749450082617497
1.40435,-0.75072394342011
1.4045,-0.752000960074377
1.40465,-0.753281142773096
1.4048,-0.754564501749399
1.40495,-0.755851047276952
1.4051,-0.757140789670131
1.40525,-0.758433739284223
1.4054,-0.75972990651563
1.40555,-0.761029301802054
1.4057,-0.762331935622684
1.40585,-0.763637818498417
1.406,-0.764946960992033
1.40615,-0.766259373708421
1.4063,-0.767575067294753
1.40645,-0.768894052440699
1.4066,-0.770216339878634
1.40675,-0.771541940383834
1.4069,-0.77287086477469
1.40705,-0.774203123912899
1.4072,-0.775538728703702
1.40735,-0.77687769009605
1.4075,-0.778220019082851
1.40765,-0.77956572670117
1.4078,-0.78091482403243
1.40795,-0.782267322202646
1.4081,-0.783623232382619
1.40825,-0.784982565788162
1.4084,-0.786345333680327
1.40855,-0.787711547365609
1.4087,-0.789081218196169
1.40885,-0.790454357570054
1.409,-0.791830976931431
1.40915,-0.793211087770795
1.4093,-0.7945947016252
1.40945,-0.795981830078487
1.4096,-0.797372484761514
1.40975,-0.798766677352376
1.4099,-0.800164419576636
1.41005,-0.80156572320757
1.4102,-0.802970600066381
1.41035,-0.804379062022446
1.4105,-0.805791120993541
1.41065,-0.807206788946093
1.4108,-0.808626077895399
1.41095,-0.810048999905879
1.4111,-0.81147556709131
1.41125,-0.812905791615075
1.4114,-0.814339685690398
1.41155,-0.815777261580596
1.4117,-0.817218531599315
1.41185,-0.818663508110796
1.412,-0.820112203530105
1.41215,-0.82156463032339
1.4123,-0.823020801008142
1.41245,-0.824480728153438
1.4126,-0.825944424380194
1.41275,-0.827411902361441
1.4129,-0.828883174822546
1.41305,-0.830358254541519
1.4132,-0.831837154349228
1.41335,-0.833319887129693
1.4135,-0.834806465820342
1.41365,-0.83629690341226
1.4138,-0.837791212950484
1.41395,-0.839289407534252
1.4141,-0.840791500317277
1.41425,-0.842297504508023
1.4144,-0.843807433369979
1.41455,-0.845321300221923
1.4147,-0.846839118438208
1.41485,-0.848360901449044
1.415,-0.849886662740774
1.41515,-0.851416415856136
1.4153,-0.852950174394583
1.41545,-0.854487952012542
1.4156,-0.85602976242371
1.41575,-0.857575619399335
1.4159,-0.859125536768513
1.41605,-0.86067952841847
1.4162,-0.862237608294875
1.41635,-0.863799790402114
1.4165,-0.865366088803591
1.41665,-0.866936517622039
1.4168,-0.868511091039807
1.41695,-0.870089823299167
1.4171,-0.871672728702621
1.41725,-0.873259821613194
1.4174,-0.874851116454769
1.41755,-0.87644662771236
1.4177,-0.878046369932445
1.41785,-0.879650357723287
1.418,-0.881258605755228
1.41815,-0.882871128761019
1.4183,-0.884487941536126
1.41845,-0.886109058939071
1.4186,-0.887734495891742
1.41875,-0.88936426737971
1.4189,-0.890998388452577
1.41905,-0.892636874224277
1.4192,-0.894279739873434
1.41935,-0.895927000643675
1.4195,-0.897578671843971
1.41965,-0.899234768848972
1.4198,-0.900895307099352
1.41995,-0.902560302102139
1.4201,-0.904229769431062
1.42025,-0.905903724726903
1.4204,-0.907582183697832
1.42055,-0.90926516211976
1.4207,-0.910952675836688
1.42085,-0.91264474076107
1.421,-0.914341372874156
1.42115,-0.916042588226363
1.4213,-0.91774840293761
1.42145,-0.919458833197714
1.4216,-0.92117389526672
1.42175,-0.922893605475292
1.4219,-0.924617980225071
1.42205,-0.92634703598905
1.4222,-0.92808078931194
1.42235,-0.929819256810539
1.4225,-0.931562455174148
1.42265,-0.933310401164897
1.4228,-0.935063111618166
1.42295,-0.936820603442958
1.4231,-0.938582893622268
1.42325,-0.940349999213514
1.4234,-0.942121937348889
1.42355,-0.943898725235775
1.4237,-0.945680380157133
1.42385,-0.947466919471897
1.424,-0.949258360615401
1.42415,-0.95105472109975
1.4243,-0.952856018514243
1.42445,-0.954662270525791
1.4246,-0.956473494879302
1.42475,-0.958289709398126
1.4249,-0.960110931984449
1.42505,-0.961937180619724
1.4252,-0.963768473365097
1.42535,-0.965604828361806
1.4255,-0.967446263831644
1.42565,-0.969292798077362
1.4258,-0.971144449483125
1.42595,-0.973001236514922
1.4261,-0.974863177721023
1.42625,-0.976730291732406
1.4264,-0.978602597263219
1.42655,-0.980480113111211
1.4267,-0.982362858158188
1.42685,-0.984250851370461
1.427,-0.986144111799305
