"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624549768630657
1.40015,-0.625549320576541
1.4003,-0.626551237206238
1.40045,-0.627555525871241
1.4006,-0.628562193951179
1.40075,-0.629571248853911
1.4009,-0.630582698015688
1.40105,-0.631596548901258
1.4012,-0.632612809004019
1.40135,-0.633631485846128
1.4015,-0.634652586978666
1.40165,-0.635676119981736
1.4018,-0.636702092464628
1.40195,-0.637730512065929
1.4021,-0.638761386453691
1.40225,-0.639794723325527
1.4024,-0.640830530408781
1.40255,-0.641868815460655
1.4027,-0.642909586268349
1.40285,-0.643952850649191
1.403,-0.644998616450799
1.40315,-0.646046891551204
1.4033,-0.647097683858995
1.40345,-0.648151001313475
1.4036,-0.649206851884787
1.40375,-0.650265243574062
1.4039,-0.651326184413586
1.40405,-0.652389682466908
1.4042,-0.65345574582902
1.40435,-0.65452438262649
1.4045,-0.655595601017611
1.40465,-0.656669409192557
1.4048,-0.657745815373516
1.40495,-0.658824827814867
1.4051,-0.659906454803316
1.40525,-0.66099070465804
1.4054,-0.662077585730865
1.40555,-0.663167106406398
1.4057,-0.664259275102197
1.40585,-0.665354100268913
1.406,-0.666451590390462
1.40615,-0.667551753984173
1.4063,-0.668654599600949
1.40645,-0.669760135825431
1.4066,-0.67086837127615
1.40675,-0.671979314605697
1.4069,-0.673092974500877
1.40705,-0.674209359682879
1.4072,-0.675328478907436
1.40735,-0.676450340965005
1.4075,-0.677574954680892
1.40765,-0.678702328915474
1.4078,-0.679832472564324
1.40795,-0.680965394558403
1.4081,-0.682101103864216
1.40825,-0.683239609483992
1.4084,-0.684380920455854
1.40855,-0.685525045853989
1.4087,-0.686671994788814
1.40885,-0.687821776407185
1.409,-0.688974399892513
1.40915,-0.690129874464995
1.4093,-0.691288209381768
1.40945,-0.692449413937091
1.4096,-0.693613497462525
1.40975,-0.694780469327104
1.4099,-0.695950338937536
1.41005,-0.697123115738371
1.4102,-0.698298809212192
1.41035,-0.6994774288798
1.4105,-0.700658984300378
1.41065,-0.701843485071718
1.4108,-0.703030940830384
1.41095,-0.704221361251892
1.4111,-0.705414756050929
1.41125,-0.706611134981515
1.4114,-0.707810507837213
1.41155,-0.709012884451321
1.4117,-0.710218274697066
1.41185,-0.711426688487783
1.412,-0.712638135777146
1.41215,-0.713852626559328
1.4123,-0.715070170869223
1.41245,-0.716290778782648
1.4126,-0.717514460416537
1.41275,-0.718741225929132
1.4129,-0.71997108552021
1.41305,-0.721204049431275
1.4132,-0.722440127945765
1.41335,-0.72367933138926
1.4135,-0.724921670129695
1.41365,-0.72616715457756
1.4138,-0.727415795186112
1.41395,-0.728667602451606
1.4141,-0.729922586913488
1.41425,-0.731180759154607
1.4144,-0.732442129801452
1.41455,-0.733706709524353
1.4147,-0.734974509037701
1.41485,-0.736245539100171
1.415,-0.737519810514946
1.41515,-0.738797334129937
1.4153,-0.740078120837994
1.41545,-0.741362181577152
1.4156,-0.742649527330846
1.41575,-0.743940169128144
1.4159,-0.745234118043965
1.41605,-0.74653138519932
1.4162,-0.747831981761539
1.41635,-0.749135918944507
1.4165,-0.750443208008901
1.41665,-0.751753860262411
1.4168,-0.753067887059997
1.41695,-0.754385299804115
1.4171,-0.755706109944967
1.41725,-0.757030328980718
1.4174,-0.758357968457786
1.41755,-0.759689039971029
1.4177,-0.761023555164037
1.41785,-0.762361525729356
1.418,-0.763702963408746
1.41815,-0.765047879993421
1.4183,-0.766396287324319
1.41845,-0.767748197292329
1.4186,-0.769103621838573
1.41875,-0.770462572954645
1.4189,-0.771825062682877
1.41905,-0.773191103116592
1.4192,-0.774560706400373
1.41935,-0.775933884730316
1.4195,-0.777310650354303
1.41965,-0.778691015572262
1.4198,-0.780074992736443
1.41995,-0.781462594251671
1.4201,-0.782853832575632
1.42025,-0.784248720219139
1.4204,-0.785647269746406
1.42055,-0.787049493775324
1.4207,-0.788455404977741
1.42085,-0.789865016079729
1.421,-0.791278339861889
1.42115,-0.792695389159607
1.4213,-0.794116176863354
1.42145,-0.795540715918963
1.4216,-0.796969019327927
1.42175,-0.798401100147683
1.4219,-0.799836971491895
1.42205,-0.801276646530759
1.4222,-0.802720138491296
1.42235,-0.80416746065764
1.4225,-0.805618626371351
1.42265,-0.807073649031697
1.4228,-0.808532542095964
1.42295,-0.809995319079771
1.4231,-0.811461993557361
1.42325,-0.812932579161909
1.4234,-0.81440708958585
1.42355,-0.815885538581164
1.4237,-0.817367939959708
1.42385,-0.818854307593521
1.424,-0.820344655415152
1.42415,-0.82183899741797
1.4243,-0.823337347656488
1.42445,-0.824839720246697
1.4246,-0.826346129366367
1.42475,-0.827856589255396
1.4249,-0.82937111421613
1.42505,-0.830889718613702
1.4252,-0.832412416876355
1.42535,-0.833939223495783
1.4255,-0.835470153027474
1.42565,-0.837005220091036
1.4258,-0.838544439370556
1.42595,-0.840087825614934
1.4261,-0.841635393638225
1.42625,-0.843187158320003
1.4264,-0.844743134605689
1.42655,-0.846303337506938
1.4267,-0.847867782101954
1.42685,-0.849436483535875
1.427,-0.851009457021128
1.42715,-0.852586717837778
1.4273,-0.854168281333913
1.42745,-0.855754162925997
1.4276,-0.85734437809923
1.42775,-0.858938942407944
1.4279,-0.86053787147596
1.42805,-0.862141180996963
1.4282,-0.863748886734897
1.42835,-0.865361004524317
1.4285,-0.866977550270795
1.42865,-0.86859853995131
1.4288,-0.870223989614612
1.42895,-0.871853915381636
1.4291,-0.87348833344588
1.42925,-0.875127260073815
1.4294,-0.876770711605257
1.42955,-0.878418704453809
1.4297,-0.880071255107231
1.42985,-0.881728380127851
1.43,-0.883390096152986
1.43015,-0.885056419895345
1.4303,-0.886727368143448
1.43045,-0.888402957762034
1.4306,-0.890083205692484
1.43075,-0.891768128953252
1.4309,-0.893457744640275
1.43105,-0.895152069927419
1.4312,-0.896851122066889
1.43135,-0.898554918389676
1.4315,-0.900263476305984
1.43165,-0.901976813305685
1.4318,-0.903694946958743
1.43195,-0.905417894915662
1.4321,-0.907145674907943
1.43225,-0.908878304748531
1.4324,-0.910615802332255
1.43255,-0.912358185636313
1.4327,-0.914105472720699
1.43285,-0.915857681728684
1.433,-0.917614830887287
1.43315,-0.919376938507727
1.4333,-0.921144022985905
1.43345,-0.922916102802877
1.4336,-0.924693196525332
1.43375,-0.926475322806082
1.4339,-0.928262500384517
1.43405,-0.93005474808713
1.4342,-0.931852084827986
1.43435,-0.933654529609226
1.4345,-0.935462101521555
1.43465,-0.937274819744745
1.4348,-0.939092703548146
1.43495,-0.940915772291188
1.4351,-0.942744045423895
1.43525,-0.944577542487395
1.4354,-0.946416283114446
1.43555,-0.94826028702994
1.4357,-0.950109574051449
1.43585,-0.951964164089739
1.436,-0.95382407714931
1.43615,-0.955689333328932
1.4363,-0.957559952822163
1.43645,-0.959435955917926
1.4366,-0.961317363001034
1.43675,-0.963204194552735
1.4369,-0.965096471151297
1.43705,-0.966994213472512
1.4372,-0.968897442290318
1.43735,-0.970806178477317
1.4375,-0.972720443005373
1.43765,-0.974640256946169
1.4378,-0.976565641471792
1.43795,-0.978496617855305
1.4381,-0.980433207471343
1.43825,-0.9823754317967
1.4384,-0.984323312410912
1.43855,-0.986276870996858
1.4387,-0.988236129341368
1.43885,-0.990201109335824
1.439,-0.992171832976768
1.43915,-0.994148322366514
1.4393,-0.996130599713765
1.43945,-0.998118687334249
1.4396,-1.00011260765132
1.43975,-1.00211238319661
1.4399,-1.00411803661066
1.44005,-1.00612959064354
1.4402,-1.00814706815554
1.44035,-1.01017049211775
1.4405,-1.01219988561278
1.44065,-1.01423527183536
1.4408,-1.01627667409307
1.44095,-1.01832411580692
1.4411,-1.0203776205121
1.44125,-1.0224372118586
1.4414,-1.02450291361194
1.44155,-1.0265747496538
1.4417,-1.02865274398276
1.44185,-1.03073692071498
1.442,-1.03282730408487
1.44215,-1.03492391844584
