"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651821830808807
1.40015,-0.652830160051553
1.4003,-0.653840776971725
1.40045,-0.654853688389091
1.4006,-0.655868901148521
1.40075,-0.656886422120078
1.4009,-0.657906258199143
1.40105,-0.658928416306521
1.4012,-0.659952903388564
1.40135,-0.660979726417272
1.4015,-0.662008892390422
1.40165,-0.663040408331675
1.4018,-0.6640742812907
1.40195,-0.665110518343276
1.4021,-0.66614912659143
1.40225,-0.667190113163542
1.4024,-0.668233485214468
1.40255,-0.669279249925651
1.4027,-0.670327414505262
1.40285,-0.671377986188293
1.403,-0.672430972236698
1.40315,-0.673486379939522
1.4033,-0.674544216612996
1.40345,-0.67560448960068
1.4036,-0.676667206273587
1.40375,-0.677732374030306
1.4039,-0.678800000297117
1.40405,-0.679870092528135
1.4042,-0.68094265820542
1.40435,-0.682017704839114
1.4045,-0.683095239967574
1.40465,-0.684175271157488
1.4048,-0.685257806004007
1.40495,-0.686342852130886
1.4051,-0.68743041719061
1.40525,-0.688520508864513
1.4054,-0.689613134862927
1.40555,-0.690708302925312
1.4057,-0.691806020820387
1.40585,-0.692906296346257
1.406,-0.694009137330566
1.40615,-0.695114551630619
1.4063,-0.696222547133521
1.40645,-0.697333131756322
1.4066,-0.698446313446143
1.40675,-0.699562100180331
1.4069,-0.700680499966577
1.40705,-0.701801520843085
1.4072,-0.70292517087869
1.40735,-0.70405145817301
1.4075,-0.705180390856581
1.40765,-0.706311977091019
1.4078,-0.707446225069143
1.40795,-0.708583143015134
1.4081,-0.709722739184678
1.40825,-0.710865021865115
1.4084,-0.712009999375568
1.40855,-0.713157680067133
1.4087,-0.714308072322983
1.40885,-0.71546118455855
1.409,-0.716617025221654
1.40915,-0.717775602792675
1.4093,-0.718936925784696
1.40945,-0.720101002743653
1.4096,-0.721267842248498
1.40975,-0.722437452911344
1.4099,-0.72360984337763
1.41005,-0.724785022326279
1.4102,-0.725962998469849
1.41035,-0.727143780554698
1.4105,-0.728327377361142
1.41065,-0.729513797703608
1.4108,-0.730703050430812
1.41095,-0.731895144425913
1.4111,-0.733090088606667
1.41125,-0.734287891925606
1.4114,-0.735488563370193
1.41155,-0.736692111963003
1.4117,-0.737898546761869
1.41185,-0.73910787686007
1.412,-0.740320111386486
1.41215,-0.741535259505774
1.4123,-0.742753330418541
1.41245,-0.743974333361511
1.4126,-0.745198277607703
1.41275,-0.746425172466606
1.4129,-0.747655027284337
1.41305,-0.748887851443849
1.4132,-0.750123654365074
1.41335,-0.751362445505134
1.4135,-0.75260423435848
1.41365,-0.753849030457118
1.4138,-0.75509684337075
1.41395,-0.756347682706979
1.4141,-0.757601558111493
1.41425,-0.758858479268232
1.4144,-0.760118455899593
1.41455,-0.761381497766599
1.4147,-0.7626476146691
1.41485,-0.763916816445961
1.415,-0.765189112975237
1.41515,-0.766464514174382
1.4153,-0.767743030000428
1.41545,-0.769024670450184
1.4156,-0.770309445560435
1.41575,-0.771597365408123
1.4159,-0.772888440110554
1.41605,-0.774182679825602
1.4162,-0.77548009475188
1.41635,-0.776780695128976
1.4165,-0.778084491237629
1.41665,-0.779391493399949
1.4168,-0.780701711979594
1.41695,-0.782015157382003
1.4171,-0.783331840054588
1.41725,-0.784651770486939
1.4174,-0.785974959211045
1.41755,-0.787301416801479
1.4177,-0.788631153875642
1.41785,-0.789964181093948
1.418,-0.791300509160045
1.41815,-0.792640148821043
1.4183,-0.793983110867699
1.41845,-0.795329406134669
1.4186,-0.796679045500701
1.41875,-0.798032039888867
1.4189,-0.799388400266785
1.41905,-0.800748137646826
1.4192,-0.80211126308636
1.41935,-0.803477787687964
1.4195,-0.804847722599656
1.41965,-0.806221079015112
1.4198,-0.807597868173922
1.41995,-0.80897810136178
1.4201,-0.81036178991075
1.42025,-0.811748945199489
1.4204,-0.813139578653467
1.42055,-0.814533701745227
1.4207,-0.815931325994604
1.42085,-0.817332462968973
1.421,-0.818737124283484
1.42115,-0.820145321601309
1.4213,-0.821557066633884
1.42145,-0.822972371141142
1.4216,-0.824391246931782
1.42175,-0.825813705863499
1.4219,-0.827239759843234
1.42205,-0.828669420827434
1.4222,-0.830102700822295
1.42235,-0.831539611884023
1.4225,-0.832980166119083
1.42265,-0.834424375684461
1.4228,-0.835872252787916
1.42295,-0.837323809688251
1.4231,-0.838779058695559
1.42325,-0.840238012171503
1.4234,-0.841700682529566
1.42355,-0.843167082235328
1.4237,-0.844637223806733
1.42385,-0.846111119814343
1.424,-0.847588782881638
1.42415,-0.849070225685268
1.4243,-0.850555460955331
1.42445,-0.852044501475647
1.4246,-0.853537360084055
1.42475,-0.855034049672661
1.4249,-0.856534583188153
1.42505,-0.858038973632064
1.4252,-0.85954723406106
1.42535,-0.861059377587222
1.4255,-0.862575417378359
1.42565,-0.864095366658264
1.4258,-0.865619238707039
