"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635415976073984
1.40015,-0.636454624569627
1.4003,-0.637495780336717
1.40045,-0.638539451318986
1.4006,-0.639585645491086
1.40075,-0.640634370858739
1.4009,-0.641685635458854
1.40105,-0.642739447359717
1.4012,-0.643795814661104
1.40135,-0.64485474549444
1.4015,-0.645916248022955
1.40165,-0.64698033044182
1.4018,-0.648047000978304
1.40195,-0.649116267891929
1.4021,-0.650188139474614
1.40225,-0.651262624050833
1.4024,-0.652339729977765
1.40255,-0.653419465645462
1.4027,-0.654501839476976
1.40285,-0.655586859928545
1.403,-0.656674535489731
1.40315,-0.657764874683588
1.4033,-0.658857886066812
1.40345,-0.659953578229917
1.4036,-0.661051959797368
1.40375,-0.662153039427773
1.4039,-0.663256825814028
1.40405,-0.66436332768348
1.4042,-0.665472553798099
1.40435,-0.666584512954634
1.4045,-0.667699213984787
1.40465,-0.668816665755381
1.4048,-0.669936877168514
1.40495,-0.671059857161754
1.4051,-0.67218561470827
1.40525,-0.673314158817045
1.4054,-0.674445498533019
1.40555,-0.675579642937275
1.4057,-0.676716601147204
1.40585,-0.677856382316689
1.406,-0.678998995636266
1.40615,-0.680144450333318
1.4063,-0.681292755672253
1.40645,-0.682443920954655
1.4066,-0.683597955519497
1.40675,-0.684754868743309
1.4069,-0.685914670040343
1.40705,-0.687077368862792
1.4072,-0.688242974700931
1.40735,-0.68941149708335
1.4075,-0.690582945577083
1.40765,-0.691757329787845
1.4078,-0.692934659360203
1.40795,-0.694114943977752
1.4081,-0.695298193363315
1.40825,-0.696484417279135
1.4084,-0.697673625527076
1.40855,-0.698865827948798
1.4087,-0.700061034425965
1.40885,-0.701259254880433
1.409,-0.702460499274454
1.40915,-0.703664777610868
1.4093,-0.704872099933297
1.40945,-0.706082476326367
1.4096,-0.707295916915879
1.40975,-0.708512431869041
1.4099,-0.709732031394638
1.41005,-0.710954725743276
1.4102,-0.712180525207553
1.41035,-0.713409440122304
1.4105,-0.714641480864752
1.41065,-0.715876657854777
1.4108,-0.717114981555095
1.41095,-0.718356462471479
1.4111,-0.719601111152972
1.41125,-0.720848938192088
1.4114,-0.722099954225057
1.41155,-0.723354169932006
1.4117,-0.724611596037208
1.41185,-0.725872243309289
1.412,-0.72713612256144
1.41215,-0.728403244651661
1.4123,-0.729673620482958
1.41245,-0.730947261003585
1.4126,-0.732224177207272
1.41275,-0.733504380133448
1.4129,-0.734787880867458
1.41305,-0.736074690540806
1.4132,-0.737364820331386
1.41335,-0.738658281463712
1.4135,-0.739955085209156
1.41365,-0.741255242886174
1.4138,-0.742558765860551
1.41395,-0.743865665545631
1.4141,-0.745175953402577
1.41425,-0.746489640940589
1.4144,-0.747806739717148
1.41455,-0.749127261338284
1.4147,-0.750451217458791
1.41485,-0.751778619782489
1.415,-0.753109480062484
1.41515,-0.754443810101386
1.4153,-0.755781621751591
1.41545,-0.757122926915519
1.4156,-0.758467737545872
1.41575,-0.759816065645889
1.4159,-0.761167923269603
1.41605,-0.762523322522096
1.4162,-0.763882275559772
1.41635,-0.765244794590603
1.4165,-0.766610891874406
1.41665,-0.767980579723101
1.4168,-0.769353870500974
1.41695,-0.770730776624961
1.4171,-0.772111310564902
1.41725,-0.773495484843813
1.4174,-0.774883312038175
1.41755,-0.776274804778191
1.4177,-0.777669975748072
1.41785,-0.77906883768631
1.418,-0.780471403385971
1.41815,-0.781877685694958
1.4183,-0.783287697516303
1.41845,-0.784701451808456
1.4186,-0.78611896158557
1.41875,-0.787540239917776
1.4189,-0.788965299931501
1.41905,-0.790394154809727
1.4192,-0.791826817792314
1.41935,-0.793263302176284
1.4195,-0.794703621316103
1.41965,-0.796147788624012
1.4198,-0.797595817570301
1.41995,-0.799047721683626
1.4201,-0.800503514551308
1.42025,-0.801963209819636
1.4204,-0.803426821194196
1.42055,-0.804894362440149
1.4207,-0.806365847382575
1.42085,-0.807841289906763
1.421,-0.809320703958543
1.42115,-0.810804103544592
1.4213,-0.812291502732771
1.42145,-0.813782915652421
1.4216,-0.815278356494724
1.42175,-0.816777839512987
1.4219,-0.818281379023006
1.42205,-0.819788989403374
1.4222,-0.821300685095819
1.42235,-0.822816480605542
1.4225,-0.824336390501557
1.42265,-0.825860429417013
1.4228,-0.827388612049557
1.42295,-0.828920953161651
1.4231,-0.830457467580944
1.42325,-0.831998170200597
1.4234,-0.833543075979649
1.42355,-0.835092199943351
1.4237,-0.836645557183536
1.42385,-0.838203162858964
1.424,-0.83976503219569
1.42415,-0.841331180487409
1.4243,-0.842901623095834
1.42445,-0.844476375451059
1.4246,-0.846055453051912
1.42475,-0.847638871466335
1.4249,-0.849226646331766
1.42505,-0.850818793355489
1.4252,-0.852415328315038
1.42535,-0.854016267058547
1.4255,-0.855621625505156
1.42565,-0.857231419645379
1.4258,-0.858845665541509
1.42595,-0.860464379327976
1.4261,-0.862087577211768
1.42625,-0.863715275472806
1.4264,-0.865347490464353
1.42655,-0.866984238613405
1.4267,-0.86862553642109
1.42685,-0.870271400463079
1.427,-0.871921847389988
1.42715,-0.873576893927787
1.4273,-0.875236556878219
1.42745,-0.876900853119198
1.4276,-0.87856979960524
1.42775,-0.880243413367883
1.4279,-0.881921711516103
1.42805,-0.883604711236734
1.4282,-0.885292429794914
1.42835,-0.886984884534502
1.4285,-0.888682092878499
1.42865,-0.890384072329523
1.4288,-0.892090840470205
1.42895,-0.893802414963662
1.4291,-0.895518813553923
1.42925,-0.897240054066387
1.4294,-0.898966154408264
1.42955,-0.900697132569045
1.4297,-0.902433006620941
1.42985,-0.904173794719344
1.43,-0.905919515103311
1.43015,-0.907670186095995
1.4303,-0.909425826105146
1.43045,-0.911186453623557
1.4306,-0.912952087229568
1.43075,-0.914722745587505
1.4309,-0.916498447448193
1.43105,-0.918279211649428
1.4312,-0.920065057116469
1.43135,-0.921856002862517
1.4315,-0.92365206798922
1.43165,-0.925453271687173
1.4318,-0.927259633236402
1.43195,-0.929071172006891
1.4321,-0.930887907459062
1.43225,-0.932709859144311
1.4324,-0.9345370467055
1.43255,-0.936369489877492
1.4327,-0.938207208487661
1.43285,-0.940050222456417
1.433,-0.941898551797747
1.43315,-0.943752216619718
1.4333,-0.945611237125036
1.43345,-0.947475633611585
1.4336,-0.949345426472949
1.43375,-0.951220636198976
1.4339,-0.953101283376317
1.43405,-0.954987388688981
1.4342,-0.956878972918899
1.43435,-0.958776056946475
1.4345,-0.96067866175115
1.43465,-0.962586808411982
1.4348,-0.9645005181082
1.43495,-0.966419812119791
1.4351,-0.968344711828086
1.43525,-0.970275238716322
1.4354,-0.97221141437025
1.43555,-0.974153260478721
1.4357,-0.976100798834268
1.43585,-0.97805405133373
1.436,-0.980013039978833
1.43615,-0.981977786876815
1.4363,-0.983948314241019
1.43645,-0.985924644391535
1.4366,-0.987906799755787
1.43675,-0.989894802869189
1.4369,-0.991888676375765
1.43705,-0.993888443028756
1.4372,-0.995894125691303
1.43735,-0.997905747337051
1.4375,-0.999923331050815
1.43765,-1.00194690002922
1.4378,-1.00397647758137
1.43795,-1.0060120871295
1.4381,-1.00805375220962
1.43825,-1.01010149647222
1.4384,-1.01215534368293
1.43855,-1.01421531772318
1.4387,-1.01628144259092
1.43885,-1.01835374240126
1.439,-1.02043224138721
1.43915,-1.02251696390034
1.4393,-1.02460793441152
1.43945,-1.02670517751157
1.4396,-1.02880871791204
1.43975,-1.03091858044588
1.4399,-1.03303479006817
1.44005,-1.03515737185687
1.4402,-1.03728635101352
1.44035,-1.039421752864
1.4405,-1.04156360285926
1.44065,-1.04371192657608
1.4408,-1.04586674971782
1.44095,-1.04802809811516
1.4411,-1.05019599772689
1.44125,-1.05237047464066
1.4414,-1.05455155507378
1.44155,-1.05673926537395
1.4417,-1.0589336320201
1.44185,-1.06113468162316
1.442,-1.06334244092685
1.44215,-1.06555693680849
1.4423,-1.0677781962798
1.44245,-1.07000624648773
1.4426,-1.07224111471527
1.44275,-1.07448282838228
1.4429,-1.07673141504629
1.44305,-1.0789869024034
1.4432,-1.08124931828908
1.44335,-1.08351869067901
1.4435,-1.08579504768998
1.44365,-1.0880784175807
1.4438,-1.09036882875273
1.44395,-1.09266630975129
1.4441,-1.09497088926616
1.44425,-1.09728259613261
1.4444,-1.09960145933224
1.44455,-1.10192750799391
1.4447,-1.10426077139462
1.44485,-1.10660127896045
1.445,-1.10894906026747
1.44515,-1.11130414504267
1.4453,-1.11366656316488
1.44545,-1.11603634466572
1.4456,-1.11841351973056
1.44575,-1.12079811869943
1.4459,-1.12319017206805
1.44605,-1.12558971048872
1.4462,-1.12799676477136
1.44635,-1.13041136588446
1.4465,-1.13283354495605
1.44665,-1.13526333327476
1.4468,-1.13770076229077
1.44695,-1.14014586361682
1.4471,-1.14259866902926
1.44725,-1.14505921046907
1.4474,-1.14752752004286
1.44755,-1.15000363002397
1.4477,-1.15248757285346
1.44785,-1.1549793811412
1.448,-1.15747908766694
1.44815,-1.15998672538136
1.4483,-1.16250232740717
1.44845,-1.16502592704018
1.4486,-1.16755755775042
1.44875,-1.17009725318323
1.4489,-1.17264504716039
1.44905,-1.1752009736812
1.4492,-1.17776506692367
1.44935,-1.18033736124561
1.4495,-1.18291789118581
1.44965,-1.18550669146517
1.4498,-1.18810379698789
1.44995,-1.19070924284263
1.4501,-1.19332306430367
1.45025,-1.19594529683216
1.4504,-1.19857597607726
1.45055,-1.20121513787738
1.4507,-1.20386281826141
1.45085,-1.20651905344991
1.451,-1.20918387985637
1.45115,-1.21185733408847
1.4513,-1.21453945294932
1.45145,-1.21723027343872
1.4516,-1.21992983275445
1.45175,-1.22263816829354
1.4519,-1.22535531765358
1.45205,-1.22808131863402
1.4522,-1.23081620923748
1.45235,-1.23356002767109
1.4525,-1.23631281234779
1.45265,-1.23907460188773
1.4528,-1.24184543511959
1.45295,-1.24462535108193
1.4531,-1.24741438902462
1.45325,-1.25021258841018
1.4534,-1.2530199889152
1.45355,-1.25583663043175
1.4537,-1.25866255306881
1.45385,-1.26149779715365
1.454,-1.26434240323334
1.45415,-1.26719641207618
1.4543,-1.27005986467314
1.45445,-1.27293280223934
1.4546,-1.27581526621562
1.45475,-1.2787072982699
1.4549,-1.28160894029881
1.45505,-1.28452023442915
1.4552,-1.28744122301945
1.45535,-1.29037194866151
1.4555,-1.29331245418198
1.45565,-1.29626278264389
1.4558,-1.29922297734826
1.45595,-1.3021930818357
1.4561,-1.30517313988802
1.45625,-1.30816319552985
1.4564,-1.31116329303026
1.45655,-1.31417347690442
1.4567,-1.31719379191528
1.45685,-1.32022428307519
1.457,-1.32326499564766
1.45715,-1.32631597514902
1.4573,-1.32937726735013
1.45745,-1.33244891827812
1.4576,-1.33553097421813
1.45775,-1.33862348171507
1.4579,-1.34172648757541
1.45805,-1.3448400388689
1.4582,-1.34796418293045
1.45835,-1.3510989673619
1.4585,-1.35424444003383
1.45865,-1.35740064908747
1.4588,-1.36056764293647
1.45895,-1.36374547026885
1.4591,-1.36693418004885
1.45925,-1.37013382151884
1.4594,-1.37334444420123
1.45955,-1.37656609790043
1.4597,-1.37979883270478
1.45985,-1.3830426989885
1.46,-1.38629774741373
1.46015,-1.38956402893248
1.4603,-1.39284159478862
1.46045,-1.39613049652
1.4606,-1.39943078596042
1.46075,-1.40274251524173
1.4609,-1.40606573679588
1.46105,-1.40940050335707
1.4612,-1.41274686796383
1.46135,-1.41610488396115
1.4615,-1.41947460500265
1.46165,-1.42285608505276
1.4618,-1.42624937838886
1.46195,-1.42965453960353
1.4621,-1.43307162360676
1.46225,-1.43650068562818
1.4624,-1.43994178121934
1.46255,-1.44339496625598
1.4627,-1.44686029694032
1.46285,-1.45033782980341
1.463,-1.45382762170741
1.46315,-1.457329729848
1.4633,-1.46084421175675
1.46345,-1.46437112530346
1.4636,-1.46791052869868
1.46375,-1.47146248049603
1.4639,-1.47502703959476
1.46405,-1.47860426524214
1.4642,-1.48219421703604
1.46435,-1.48579695492739
1.4645,-1.48941253922274
1.46465,-1.49304103058683
1.4648,-1.49668249004519
1.46495,-1.50033697898669
1.4651,-1.50400455916623
1.46525,-1.50768529270738
1.4654,-1.511379242105
1.46555,-1.51508647022802
1.4657,-1.51880704032209
1.46585,-1.52254101601236
1.466,-1.52628846130624
1.46615,-1.53004944059617
1.4663,-1.53382401866248
1.46645,-1.53761226067618
1.4666,-1.54141423220183
1.46675,-1.54522999920047
1.4669,-1.54905962803248
1.46705,-1.55290318546056
1.4672,-1.55676073865263
1.46735,-1.56063235518491
1.4675,-1.56451810304485
1.46765,-1.56841805063423
1.4678,-1.57233226677218
1.46795,-1.57626082069831
1.4681,-1.58020378207583
1.46825,-1.58416122099465
1.4684,-1.58813320797461
1.46855,-1.59211981396867
1.4687,-1.59612111036614
1.46885,-1.6001371689959
1.469,-1.60416806212975
1.46915,-1.6082138624857
1.4693,-1.6122746432313
1.46945,-1.61635047798704
1.4696,-1.62044144082976
1.46975,-1.62454760629603
1.4699,-1.6286690493857
1.47005,-1.63280584556533
1.4702,-1.63695807077175
1.47035,-1.64112580141562
1.4705,-1.645309114385
1.47065,-1.64950808704896
1.4708,-1.6537227972613
1.47095,-1.65795332336416
1.4711,-1.66219974419181
1.47125,-1.66646213907432
1.4714,-1.67074058784143
1.47155,-1.67503517082632
1.4717,-1.67934596886949
1.47185,-1.68367306332265
1.472,-1.68801653605259
1.47215,-1.69237646944523
1.4723,-1.69675294640954
1.47245,-1.70114605038163
1.4726,-1.70555586532876
1.47275,-1.7099824757535
1.4729,-1.71442596669782
1.47305,-1.71888642374732
1.4732,-1.7233639330354
1.47335,-1.72785858124756
1.4735,-1.73237045562568
1.47365,-1.7368996439723
1.4738,-1.74144623465509
1.47395,-1.7460103166112
1.4741,-1.75059197935172
1.47425,-1.75519131296618
1.4744,-1.75980840812708
1.47455,-1.76444335609451
1.4747,-1.76909624872068
1.47485,-1.77376717845467
1.475,-1.7784562383471
1.47515,-1.78316352205484
1.4753,-1.78788912384589
1.47545,-1.79263313860412
1.4756,-1.79739566183421
1.47575,-1.80217678966657
1.4759,-1.80697661886229
1.47605,-1.81179524681817
1.4762,-1.81663277157179
1.47635,-1.82148929180661
1.4765,-1.82636490685714
1.47665,-1.83125971671414
1.4768,-1.83617382202987
1.47695,-1.84110732412341
1.4771,-1.84606032498601
1.47725,-1.85103292728649
1.4774,-1.8560252343767
1.47755,-1.86103735029702
1.4777,-1.86606937978191
1.47785,-1.87112142826558
1.478,-1.87619360188755
1.47815,-1.88128600749849
1.4783,-1.88639875266586
1.47845,-1.89153194567985
1.4786,-1.89668569555921
1.47875,-1.90186011205716
1.4789,-1.90705530566747
1.47905,-1.9122713876304
1.4792,-1.9175084699389
1.47935,-1.92276666534474
1.4795,-1.92804608736469
1.47965,-1.93334685028693
1.4798,-1.93866906917723
1.47995,-1.9440128598855
1.4801,-1.94937833905216
1.48025,-1.95476562411473
1.4804,-1.96017483331439
1.48055,-1.96560608570263
1.4807,-1.97105950114799
1.48085,-1.97653520034284
1.481,-1.98203330481021
1.48115,-1.98755393691073
1.4813,-1.9930972198496
1.48145,-1.99866327768364
1.4816,-2.0042522353284
1.48175,-2.00986421856538
1.4819,-2.01549935404925
1.48205,-2.0211577693152
1.4822,-2.02683959278631
1.48235,-2.03254495378107
1.4825,-2.03827398252089
1.48265,-2.04402681013772
1.4828,-2.04980356868176
1.48295,-2.0556043911292
1.4831,-2.06142941139009
1.48325,-2.06727876431625
1.4834,-2.07315258570928
1.48355,-2.07905101232863
1.4837,-2.08497418189972
1.48385,-2.09092223312227
1.484,-2.09689530567853
1.48415,-2.10289354024171
1.4843,-2.1089170784845
1.48445,-2.11496606308756
1.4846,-2.12104063774827
1.48475,-2.12714094718939
1.4849,-2.13326713716793
1.48505,-2.13941935448407
1.4852,-2.14559774699009
1.48535,-2.15180246359957
1.4855,-2.15803365429649
1.48565,-2.16429147014456
1.4858,-2.17057606329655
1.48595,-2.17688758700376
1.4861,-2.1832261956256
1.48625,-2.1895920446392
1.4864,-2.19598529064922
1.48655,-2.20240609139763
1.4867,-2.20885460577372
1.48685,-2.21533099382408
1.487,-2.22183541676282
1.48715,-2.22836803698177
1.4873,-2.23492901806086
1.48745,-2.24151852477857
1.4876,-2.24813672312247
1.48775,-2.25478378029996
1.4879,-2.26145986474899
1.48805,-2.26816514614899
1.4882,-2.27489979543182
1.48835,-2.28166398479293
1.4885,-2.28845788770258
1.48865,-2.29528167891719
1.4888,-2.30213553449074
1.48895,-2.30901963178644
1.4891,-2.31593414948832
1.48925,-2.32287926761312
1.4894,-2.3298551675222
1.48955,-2.33686203193359
1.4897,-2.34390004493418
1.48985,-2.35096939199199
1.49,-2.35807025996868
1.49015,-2.36520283713203
1.4903,-2.37236731316869
1.49045,-2.37956387919697
1.4906,-2.38679272777979
1.49075,-2.3940540529378
1.4909,-2.40134805016255
1.49105,-2.40867491642993
1.4912,-2.41603485021361
1.49135,-2.42342805149869
1.4915,-2.43085472179547
1.49165,-2.43831506415344
1.4918,-2.44580928317526
1.49195,-2.45333758503106
1.4921,-2.46090017747275
1.49225,-2.46849726984853
1.4924,-2.47612907311762
1.49255,-2.48379579986504
1.4927,-2.49149766431658
1.49285,-2.49923488235395
1.493,-2.50700767153005
1.49315,-2.51481625108447
1.4933,-2.52266084195906
1.49345,-2.53054166681373
1.4936,-2.53845895004241
1.49375,-2.54641291778912
1.4939,-2.55440379796432
1.49405,-2.5624318202613
1.4942,-2.57049721617286
1.49435,-2.5786002190081
1.4945,-2.58674106390941
1.49465,-2.59491998786961
1.4948,-2.60313722974934
1.49495,-2.61139303029455
1.4951,-2.61968763215426
1.49525,-2.62802127989843
1.4954,-2.63639422003604
1.49555,-2.64480670103346
1.4957,-2.65325897333287
1.49585,-2.66175128937093
1.496,-2.67028390359771
1.49615,-2.67885707249574
1.4963,-2.68747105459932
1.49645,-2.69612611051397
1.4966,-2.70482250293619
1.49675,-2.71356049667337
1.4969,-2.72234035866381
1.49705,-2.73116235799723
1.4972,-2.7400267659352
1.49735,-2.748933855932
1.4975,-2.75788390365559
1.49765,-2.76687718700881
1.4978,-2.77591398615095
1.49795,-2.78499458351933
1.4981,-2.79411926385127
1.49825,-2.80328831420627
1.4984,-2.81250202398839
1.49855,-2.8217606849689
1.4987,-2.83106459130917
1.49885,-2.84041403958382
1.499,-2.84980932880408
1.49915,-2.85925076044148
1.4993,-2.86873863845168
1.49945,-2.87827326929869
1.4996,-2.88785496197926
1.49975,-2.89748402804756
1.4999,-2.90716078164018
1.50005,-2.91688553950126
1.5002,-2.92665862100809
1.50035,-2.93648034819685
1.5005,-2.94635104578862
1.50065,-2.95627104121584
1.5008,-2.96624066464876
1.50095,-2.97626024902256
1.5011,-2.98633013006441
1.50125,-2.99645064632106
1.5014,-3.00662213918665
1.50155,-3.01684495293073
1.5017,-3.02711943472685
1.50185,-3.03744593468115
1.502,-3.04782480586147
1.50215,-3.0582564043267
1.5023,-3.0687410891565
1.50245,-3.07927922248124
1.5026,-3.08987116951246
1.50275,-3.10051729857343
1.5029,-3.11121798113021
1.50305,-3.12197359182304
1.5032,-3.13278450849794
1.50335,-3.14365111223886
1.5035,-3.15457378740002
1.50365,-3.16555292163867
1.5038,-3.17658890594822
1.50395,-3.18768213469166
1.5041,-3.1988330056355
1.50425,-3.21004191998392
1.5044,-3.22130928241336
1.50455,-3.23263550110756
1.5047,-3.24402098779282
1.50485,-3.25546615777383
1.505,-3.2669714299698
1.50515,-3.27853722695095
1.5053,-3.29016397497555
1.50545,-3.30185210402713
1.5056,-3.31360204785236
1.50575,-3.3254142439992
1.5059,-3.33728913385546
1.50605,-3.34922716268787
1.5062,-3.36122877968146
1.50635,-3.37329443797956
1.5065,-3.38542459472401
1.50665,-3.39761971109602
1.5068,-3.40988025235734
1.50695,-3.42220668789195
1.5071,-3.43459949124815
1.50725,-3.44705914018126
1.5074,-3.45958611669657
1.50755,-3.47218090709297
1.5077,-3.48484400200689
1.50785,-3.49757589645685
1.508,-3.51037708988846
1.50815,-3.52324808621988
1.5083,-3.53618939388779
1.50845,-3.54920152589398
1.5086,-3.56228499985218
1.50875,-3.57544033803574
1.5089,-3.58866806742562
1.50905,-3.6019687197589
1.5092,-3.61534283157799
1.50935,-3.62879094428011
1.5095,-3.64231360416766
1.50965,-3.65591136249881
1.5098,-3.66958477553883
1.50995,-3.68333440461199
1.5101,-3.69716081615385
1.51025,-3.71106458176436
1.5104,-3.72504627826139
1.51055,-3.73910648773487
1.5107,-3.75324579760153
1.51085,-3.76746480066025
1.511,-3.78176409514792
1.51115,-3.79614428479612
1.5113,-3.81060597888818
1.51145,-3.82514979231697
1.5116,-3.83977634564336
1.51175,-3.85448626515513
1.5119,-3.8692801829268
1.51205,-3.88415873687988
1.5122,-3.89912257084379
1.51235,-3.9141723346176
1.5125,-3.92930868403217
1.51265,-3.94453228101327
1.5128,-3.9598437936451
1.51295,-3.97524389623466
1.5131,-3.99073326937678
1.51325,-4.00631260001968
1.5134,-4.02198258153156
1.51355,-4.03774391376761
1.5137,-4.05359730313781
1.51385,-4.06954346267552
1.514,-4.08558311210672
1.51415,-4.10171697792
1.5143,-4.11794579343736
1.51445,-4.13427029888559
1.5146,-4.15069124146861
1.51475,-4.16720937544032
1.5149,-4.18382546217853
1.51505,-4.20054027025936
1.5152,-4.21735457553256
1.51535,-4.23426916119761
1.5155,-4.25128481788061
1.51565,-4.26840234371184
1.5158,-4.28562254440434
1.51595,-4.30294623333315
1.5161,-4.32037423161534
1.51625,-4.33790736819095
1.5164,-4.35554647990469
1.51655,-4.37329241158848
1.5167,-4.39114601614487
1.51685,-4.40910815463125
1.517,-4.4271796963449
1.51715,-4.44536151890887
1.5173,-4.46365450835886
1.51745,-4.48205955923075
1.5176,-4.50057757464916
1.51775,-4.51920946641681
1.5179,-4.53795615510467
1.51805,-4.55681857014326
1.5182,-4.57579764991451
1.51835,-4.59489434184467
1.5185,-4.61410960249819
1.51865,-4.63344439767223
1.5188,-4.65289970249241
1.51895,-4.67247650150918
1.5191,-4.69217578879524
1.51925,-4.71199856804381
1.5194,-4.73194585266784
1.51955,-4.75201866590006
1.5197,-4.77221804089415
1.51985,-4.79254502082653
1.52,-4.81300065899927
1.52015,-4.83358601894389
1.5203,-4.85430217452595
1.52045,-4.87515021005077
1.5206,-4.8961312203699
1.52075,-4.91724631098855
1.5209,-4.938496598174
1.52105,-4.95988320906474
