"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633172835554113
1.40015,-0.634198099070305
1.4003,-0.635225800418459
1.40045,-0.636255947149513
1.4006,-0.637288546842859
1.40075,-0.638323607106497
1.4009,-0.639361135577137
1.40105,-0.640401139920349
1.4012,-0.641443627830677
1.40135,-0.642488607031784
1.4015,-0.643536085276567
1.40165,-0.64458607034731
1.4018,-0.645638570055789
1.40195,-0.646693592243431
1.4021,-0.64775114478143
1.40225,-0.648811235570895
1.4024,-0.649873872542965
1.40255,-0.650939063658981
1.4027,-0.652006816910579
1.40285,-0.653077140319857
1.403,-0.654150041939503
1.40315,-0.65522552985294
1.4033,-0.656303612174459
1.40345,-0.657384297049355
1.4036,-0.658467592654079
1.40375,-0.659553507196378
1.4039,-0.660642048915428
1.40405,-0.66173322608199
1.4042,-0.662827046998544
1.40435,-0.663923519999441
1.4045,-0.665022653451041
1.40465,-0.666124455751864
1.4048,-0.667228935332739
1.40495,-0.668336100656953
1.4051,-0.66944596022039
1.40525,-0.670558522551683
1.4054,-0.671673796212377
1.40555,-0.67279178979707
1.4057,-0.673912511933561
1.40585,-0.675035971283008
1.406,-0.676162176540087
1.40615,-0.677291136433128
1.4063,-0.678422859724304
1.40645,-0.679557355209737
1.4066,-0.680694631719705
1.40675,-0.681834698118767
1.4069,-0.682977563305943
1.40705,-0.684123236214841
1.4072,-0.68527172581387
1.40735,-0.686423041106343
1.4075,-0.687577191130673
1.40765,-0.688734184960534
1.4078,-0.689894031705019
1.40795,-0.691056740508795
1.4081,-0.692222320552289
1.40825,-0.693390781051838
1.4084,-0.694562131259858
1.40855,-0.695736380465024
1.4087,-0.696913537992422
1.40885,-0.698093613203739
1.409,-0.699276615497408
1.40915,-0.700462554308804
1.4093,-0.701651439110405
1.40945,-0.702843279411962
1.4096,-0.704038084760697
1.40975,-0.705235864741429
1.4099,-0.706436628976812
1.41005,-0.707640387127469
1.4102,-0.708847148892188
1.41035,-0.710056924008092
1.4105,-0.711269722250831
1.41065,-0.71248555343475
1.4108,-0.713704427413086
1.41095,-0.714926354078144
1.4111,-0.716151343361473
1.41125,-0.717379405234067
1.4114,-0.718610549706532
1.41155,-0.719844786829308
1.4117,-0.721082126692811
