"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657717686441317
1.40015,-0.658788046144793
1.4003,-0.659860962570973
1.40045,-0.660936443703922
1.4006,-0.662014497558214
1.40075,-0.66309513217909
1.4009,-0.66417835564258
1.40105,-0.665264176055662
1.4012,-0.666352601556388
1.40135,-0.667443640314044
1.4015,-0.668537300529272
1.40165,-0.669633590434239
1.4018,-0.670732518292759
1.40195,-0.671834092400455
1.4021,-0.6729383210849
1.40225,-0.674045212705757
1.4024,-0.675154775654943
1.40255,-0.676267018356771
1.4027,-0.677381949268086
1.40285,-0.678499576878443
1.403,-0.679619909710235
1.40315,-0.680742956318852
1.4033,-0.681868725292841
1.40345,-0.682997225254057
1.4036,-0.684128464857806
1.40375,-0.685262452793019
1.4039,-0.686399197782396
1.40405,-0.687538708582566
1.4042,-0.688680993984252
1.40435,-0.689826062812416
1.4045,-0.690973923926428
1.40465,-0.692124586220233
1.4048,-0.693278058622501
1.40495,-0.694434350096791
1.4051,-0.695593469641726
1.40525,-0.69675542629114
1.4054,-0.697920229114247
1.40555,-0.699087887215837
1.4057,-0.700258409736388
1.40585,-0.701431805852281
1.406,-0.702608084775951
1.40615,-0.703787255756051
1.4063,-0.704969328077634
1.40645,-0.706154311062321
1.4066,-0.707342214068471
1.40675,-0.708533046491353
1.4069,-0.709726817763334
1.40705,-0.71092353735403
1.4072,-0.712123214770513
1.40735,-0.713325859557462
1.4075,-0.71453148129735
1.40765,-0.715740089610631
1.4078,-0.716951694155914
1.40795,-0.718166304630141
1.4081,-0.719383930768782
1.40825,-0.720604582345996
1.4084,-0.721828269174846
1.40855,-0.723055001107453
1.4087,-0.724284788035207
1.40885,-0.725517639888946
1.409,-0.726753566639131
1.40915,-0.727992578296065
1.4093,-0.729234684910056
1.40945,-0.730479896571622
1.4096,-0.731728223411688
1.40975,-0.732979675601769
1.4099,-0.734234263354163
1.41005,-0.735491996922169
1.4102,-0.736752886600258
1.41035,-0.738016942724288
1.4105,-0.739284175671696
1.41065,-0.7405545958617
1.4108,-0.741828213755507
1.41095,-0.743105039856503
1.4111,-0.744385084710469
1.41125,-0.745668358905784
1.4114,-0.74695487307362
1.41155,-0.748244637888175
1.4117,-0.749537664066848
1.41185,-0.750833962370478
1.412,-0.752133543603536
1.41215,-0.753436418614354
1.4123,-0.754742598295318
1.41245,-0.7560520935831
1.4126,-0.757364915458869
1.41275,-0.758681074948512
1.4129,-0.760000583122833
1.41305,-0.761323451097799
1.4132,-0.762649690034741
1.41335,-0.763979311140601
1.4135,-0.765312325668121
1.41365,-0.766648744916086
1.4138,-0.767988580229569
1.41395,-0.769331843000113
1.4141,-0.770678544666006
1.41425,-0.772028696712482
1.4144,-0.773382310671964
1.41455,-0.774739398124295
1.4147,-0.776099970696957
1.41485,-0.777464040065343
1.415,-0.778831617952954
1.41515,-0.780202716131658
1.4153,-0.781577346421927
1.41545,-0.782955520693078
1.4156,-0.784337250863507
1.41575,-0.785722548900944
1.4159,-0.787111426822694
1.41605,-0.788503896695879
1.4162,-0.78989997063769
1.41635,-0.791299660815637
1.4165,-0.792702979447799
1.41665,-0.794109938803077
1.4168,-0.795520551201449
1.41695,-0.796934829014212
1.4171,-0.798352784664265
1.41725,-0.799774430626341
1.4174,-0.801199779427286
1.41755,-0.802628843646304
1.4177,-0.804061635915238
1.41785,-0.805498168918811
1.418,-0.806938455394921
1.41815,-0.808382508134883
1.4183,-0.80983033998371
1.41845,-0.811281963840387
1.4186,-0.812737392658122
1.41875,-0.814196639444661
1.4189,-0.815659717262517
1.41905,-0.817126639229283
1.4192,-0.818597418517882
1.41935,-0.820072068356875
1.4195,-0.821550602030728
1.41965,-0.82303303288009
1.4198,-0.824519374302099
1.41995,-0.826009639750641
1.4201,-0.827503842736666
1.42025,-0.829001996828466
1.4204,-0.830504115651963
1.42055,-0.832010212891017
1.4207,-0.833520302287701
1.42085,-0.835034397642629
1.421,-0.836552512815218
1.42115,-0.838074661724022
1.4213,-0.83960085834702
1.42145,-0.841131116721917
1.4216,-0.842665450946463
1.42175,-0.844203875178756
1.4219,-0.845746403637542
1.42205,-0.847293050602548
1.4222,-0.848843830414778
1.42235,-0.850398757476838
1.4225,-0.851957846253254
1.42265,-0.853521111270786
1.4228,-0.855088567118764
1.42295,-0.856660228449377
1.4231,-0.858236109978057
1.42325,-0.85981622648375
1.4234,-0.861400592809277
1.42355,-0.862989223861657
1.4237,-0.86458213461244
1.42385,-0.866179340098048
1.424,-0.867780855420105
1.42415,-0.869386695745786
1.4243,-0.87099687630815
1.42445,-0.872611412406491
1.4246,-0.874230319406682
1.42475,-0.875853612741523
1.4249,-0.877481307911089
1.42505,-0.879113420483095
1.4252,-0.880749966093223
1.42535,-0.882390960445516
1.4255,-0.884036419312711
1.42565,-0.885686358536601
1.4258,-0.887340794028415
1.42595,-0.888999741769175
1.4261,-0.890663217810061
1.42625,-0.892331238272782
1.4264,-0.89400381934995
1.42655,-0.895680977305465
1.4267,-0.897362728474876
1.42685,-0.899049089265767
1.427,-0.900740076158151
1.42715,-0.902435705704833
1.4273,-0.904135994531814
1.42745,-0.905840959338671
1.4276,-0.907550616898957
1.42775,-0.90926498406058
1.4279,-0.910984077746224
1.42805,-0.912707914953728
1.4282,-0.914436512756489
1.42835,-0.916169888303889
1.4285,-0.917908058821655
1.42865,-0.919651041612325
1.4288,-0.921398854055614
1.42895,-0.923151513608859
1.4291,-0.924909037807422
1.42925,-0.926671444265101
1.4294,-0.928438750674576
1.42955,-0.930210974807815
1.4297,-0.931988134516507
1.42985,-0.933770247732502
1.43,-0.935557332468225
1.43015,-0.937349406817126
1.4303,-0.939146488954122
1.43045,-0.940948597136025
1.4306,-0.942755749701996
1.43075,-0.944567965073987
1.4309,-0.946385261757201
1.43105,-0.948207658340529
1.4312,-0.95003517349702
1.43135,-0.951867825984334
1.4315,-0.953705634645204
