"Freq [GHz]","dB(S(1,1)) []"
1.43,-0.923185565399636
1.43015,-0.924906823113053
1.4303,-0.9266327345389
1.43045,-0.928363316000439
1.4306,-0.930098583891428
1.43075,-0.931838554676467
1.4309,-0.933583244891385
1.43105,-0.935332671143585
1.4312,-0.937086850112445
1.43135,-0.93884579854967
1.4315,-0.940609533279672
1.43165,-0.942378071199965
1.4318,-0.944151429281525
1.43195,-0.945929624569191
1.4321,-0.947712674182039
1.43225,-0.949500595313778
1.4324,-0.951293405233135
1.43255,-0.953091121284258
1.4327,-0.954893760887096
1.43285,-0.956701341537815
1.433,-0.958513880809183
1.43315,-0.96033139635099
1.4333,-0.962153905890427
1.43345,-0.96398142723253
1.4336,-0.965813978260558
1.43375,-0.967651576936427
1.4339,-0.969494241301111
1.43405,-0.971341989475075
1.4342,-0.973194839658685
1.43435,-0.975052810132632
1.4345,-0.976915919258373
1.43465,-0.978784185478534
1.4348,-0.980657627317363
1.43495,-0.982536263381165
1.4351,-0.984420112358712
1.43525,-0.986309193021723
1.4354,-0.988203524225263
1.43555,-0.990103124908235
1.4357,-0.992008014093788
1.43585,-0.993918210889784
1.436,-0.995833734489262
1.43615,-0.997754604170871
1.4363,-0.999680839299351
1.43645,-1.00161245932599
1.4366,-1.00354948378907
1.43675,-1.00549193231437
1.4369,-1.00743982461562
1.43705,-1.00939318049495
1.4372,-1.01135201984341
1.43735,-1.01331636264144
1.4375,-1.01528622895932
1.43765,-1.01726163895772
1.4378,-1.0192426128881
1.43795,-1.02122917109329
1.4381,-1.02322133400795
1.43825,-1.02521912215904
1.4384,-1.02722255616638
1.43855,-1.02923165674313
1.4387,-1.03124644469625
1.43885,-1.03326694092712
1.439,-1.03529316643194
1.43915,-1.03732514230233
1.4393,-1.0393628897258
1.43945,-1.04140642998633
1.4396,-1.04345578446484
1.43975,-1.04551097463976
1.4399,-1.04757202208754
1.44005,-1.04963894848322
1.4402,-1.05171177560096
1.44035,-1.05379052531456
1.4405,-1.05587521959805
1.44065,-1.05796588052621
1.4408,-1.06006253027515
1.44095,-1.06216519112287
1.4411,-1.0642738854498
1.44125,-1.06638863573939
1.4414,-1.06850946457868
1.44155,-1.07063639465886
1.4417,-1.07276944877587
1.44185,-1.07490864983096
1.442,-1.07705402083129
1.44215,-1.07920558489055
1.4423,-1.08136336522947
1.44245,-1.08352738517652
1.4426,-1.08569766816844
1.44275,-1.08787423775086
1.4429,-1.09005711757895
1.44305,-1.09224633141798
1.4432,-1.09444190314399
1.44335,-1.09664385674435
1.4435,-1.09885221631844
1.44365,-1.10106700607828
1.4438,-1.10328825034911
1.44395,-1.10551597357011
1.4441,-1.10775020029496
1.44425,-1.10999095519256
1.4444,-1.11223826304763
1.44455,-1.11449214876139
1.4447,-1.11675263735224
1.44485,-1.11901975395636
1.445,-1.12129352382847
1.44515,-1.12357397234242
1.4453,-1.12586112499192
1.44545,-1.12815500739122
1.4456,-1.13045564527576
1.44575,-1.13276306450291
1.4459,-1.13507729105265
1.44605,-1.13739835102825
1.4462,-1.13972627065701
1.44635,-1.14206107629096
1.4465,-1.14440279440756
1.44665,-1.14675145161045
1.4468,-1.14910707463014
1.44695,-1.15146969032479
1.4471,-1.15383932568089
1.44725,-1.15621600781406
1.4474,-1.15859976396973
1.44755,-1.16099062152395
1.4477,-1.16338860798414
1.44785,-1.16579375098978
1.448,-1.16820607831329
1.44815,-1.17062561786071
1.4483,-1.17305239767252
1.44845,-1.17548644592442
1.4486,-1.17792779092811
1.44875,-1.18037646113207
1.4489,-1.18283248512241
1.44905,-1.1852958916236
1.4492,-1.18776670949935
1.44935,-1.19024496775338
1.4495,-1.19273069553027
1.44965,-1.19522392211625
1.4498,-1.19772467694009
1.44995,-1.20023298957389
1.4501,-1.20274888973394
1.45025,-1.20527240728157
1.4504,-1.20780357222401
1.45055,-1.21034241471527
1.4507,-1.21288896505695
1.45085,-1.21544325369919
1.451,-1.2180053112415
1.45115,-1.22057516843365
1.4513,-1.22315285617659
1.45145,-1.22573840552334
1.4516,-1.22833184767988
1.45175,-1.23093321400605
1.4519,-1.23354253601653
1.45205,-1.23615984538171
1.4522,-1.23878517392864
1.45235,-1.24141855364195
1.4525,-1.24406001666483
1.45265,-1.24670959529996
1.4528,-1.24936732201046
1.45295,-1.25203322942088
1.4531,-1.25470735031815
1.45325,-1.25738971765258
1.4534,-1.26008036453881
1.45355,-1.26277932425685
1.4537,-1.26548663025305
1.45385,-1.26820231614112
1.454,-1.27092641570314
1.45415,-1.27365896289056
1.4543,-1.27639999182529
1.45445,-1.27914953680066
1.4546,-1.28190763228253
1.45475,-1.28467431291032
1.4549,-1.28744961349802
1.45505,-1.29023356903536
1.4552,-1.29302621468878
1.45535,-1.29582758580258
1.4555,-1.29863771789999
1.45565,-1.30145664668426
1.4558,-1.30428440803979
1.45595,-1.30712103803321
1.4561,-1.30996657291453
1.45625,-1.31282104911828
1.4564,-1.3156845032646
1.45655,-1.31855697216045
1.4567,-1.32143849280071
1.45685,-1.32432910236938
1.457,-1.32722883824078
1.45715,-1.33013773798063
1.4573,-1.33305583934736
1.45745,-1.33598318029323
1.4576,-1.33891979896556
1.45775,-1.34186573370796
1.4579,-1.34482102306156
1.45805,-1.34778570576621
1.4582,-1.35075982076174
1.45835,-1.35374340718926
1.4585,-1.35673650439233
1.45865,-1.35973915191833
1.4588,-1.36275138951966
1.45895,-1.3657732571551
1.4591,-1.36880479499107
1.45925,-1.37184604340293
1.4594,-1.37489704297636
1.45955,-1.37795783450861
1.4597,-1.38102845900991
1.45985,-1.38410895770478
1.46,-1.38719937203341
1.46015,-1.39029974365303
1.4603,-1.39341011443928
1.46045,-1.3965305264876
1.4606,-1.39966102211466
1.46075,-1.40280164385974
1.4609,-1.40595243448617
1.46105,-1.40911343698278
1.4612,-1.41228469456529
1.46135,-1.41546625067785
1.4615,-1.41865814899443
1.46165,-1.42186043342036
1.4618,-1.42507314809376
1.46195,-1.42829633738709
1.4621,-1.43153004590866
1.46225,-1.43477431850413
1.4624,-1.43802920025804
1.46255,-1.44129473649542
1.4627,-1.44457097278326
1.46285,-1.44785795493216
1.463,-1.45115572899789
1.46315,-1.45446434128294
1.4633,-1.45778383833823
1.46345,-1.4611142669646
1.4636,-1.46445567421458
1.46375,-1.46780810739395
1.4639,-1.4711716140634
1.46405,-1.47454624204026
1.4642,-1.47793203940013
1.46435,-1.48132905447861
1.4645,-1.48473733587298
1.46465,-1.48815693244399
1.4648,-1.49158789331751
1.46495,-1.49503026788636
1.4651,-1.49848410581203
1.46525,-1.50194945702648
1.4654,-1.50542637173394
1.46555,-1.5089149004127
1.4657,-1.51241509381693
1.46585,-1.51592700297856
1.466,-1.51945067920908
1.46615,-1.52298617410143
1.4663,-1.52653353953188
1.46645,-1.53009282766193
1.4666,-1.53366409094021
1.46675,-1.53724738210442
1.4669,-1.54084275418327
1.46705,-1.54445026049843
1.4672,-1.5480699546665
1.46735,-1.55170189060101
1.4675,-1.55534612251442
1.46765,-1.55900270492014
1.4678,-1.56267169263457
1.46795,-1.56635314077918
1.4681,-1.5700471047825
1.46825,-1.5737536403823
1.4684,-1.57747280362765
1.46855,-1.58120465088103
1.4687,-1.5849492388205
1.46885,-1.58870662444182
1.469,-1.59247686506066
1.46915,-1.59626001831477
1.4693,-1.60005614216618
1.46945,-1.60386529490345
1.4696,-1.60768753514389
1.46975,-1.61152292183584
1.4699,-1.61537151426096
1.47005,-1.61923337203649
1.4702,-1.62310855511763
1.47035,-1.62699712379982
1.4705,-1.63089913872111
1.47065,-1.63481466086459
1.4708,-1.63874375156072
1.47095,-1.64268647248976
1.4711,-1.64664288568425
1.47125,-1.6506130535314
1.4714,-1.65459703877563
1.47155,-1.65859490452101
1.4717,-1.66260671423384
1.47185,-1.66663253174513
1.472,-1.67067242125319
1.47215,-1.67472644732622
1.4723,-1.67879467490489
1.47245,-1.68287716930498
1.4726,-1.68697399622001
1.47275,-1.69108522172395
1.4729,-1.69521091227385
1.47305,-1.69935113471261
1.4732,-1.7035059562717
1.47335,-1.70767544457388
1.4735,-1.71185966763607
1.47365,-1.71605869387206
1.4738,-1.72027259209541
1.47395,-1.72450143152228
1.4741,-1.72874528177429
1.47425,-1.73300421288148
1.4744,-1.73727829528516
1.47455,-1.74156759984094
1.4747,-1.74587219782166
1.47485,-1.75019216092039
1.475,-1.7545275612535
1.47515,-1.75887847136369
1.4753,-1.76324496422305
1.47545,-1.76762711323622
1.4756,-1.77202499224348
1.47575,-1.77643867552393
1.4759,-1.78086823779867
1.47605,-1.78531375423404
1.4762,-1.78977530044484
1.47635,-1.7942529524976
1.4765,-1.79874678691391
1.47665,-1.8032568806737
1.4768,-1.80778331121866
1.47695,-1.81232615645557
1.4771,-1.81688549475977
1.47725,-1.82146140497856
1.4774,-1.82605396643469
1.47755,-1.83066325892989
1.4777,-1.83528936274839
1.47785,-1.83993235866048
1.478,-1.84459232792613
1.47815,-1.84926935229862
1.4783,-1.85396351402817
1.47845,-1.85867489586569
1.4786,-1.86340358106646
1.47875,-1.86814965339395
1.4789,-1.87291319712353
1.47905,-1.87769429704639
1.4792,-1.88249303847332
1.47935,-1.88730950723868
1.4795,-1.89214378970429
1.47965,-1.8969959727634
1.4798,-1.90186614384469
1.47995,-1.90675439091633
1.4801,-1.91166080249003
1.48025,-1.91658546762515
1.4804,-1.92152847593288
1.48055,-1.92648991758036
1.4807,-1.93146988329499
1.48085,-1.93646846436859
1.481,-1.94148575266179
1.48115,-1.94652184060831
1.4813,-1.95157682121935
1.48145,-1.956650788088
1.4816,-1.96174383539372
1.48175,-1.96685605790681
1.4819,-1.97198755099296
1.48205,-1.97713841061782
1.4822,-1.98230873335161
1.48235,-1.98749861637383
1.4825,-1.99270815747789
1.48265,-1.99793745507593
1.4828,-2.00318660820356
1.48295,-2.00845571652469
1.4831,-2.01374488033648
1.48325,-2.01905420057417
1.4834,-2.02438377881613
1.48355,-2.0297337172888
1.4837,-2.03510411887181
1.48385,-2.04049508710307
1.484,-2.04590672618391
1.48415,-2.05133914098428
1.4843,-2.05679243704805
1.48445,-2.06226672059824
1.4846,-2.06776209854242
1.48475,-2.07327867847807
1.4849,-2.07881656869807
1.48505,-2.08437587819618
1.4852,-2.08995671667255
1.48535,-2.0955591945394
1.4855,-2.10118342292661
1.48565,-2.10682951368746
1.4858,-2.11249757940441
1.48595,-2.11818773339486
1.4861,-2.12390008971704
1.48625,-2.12963476317597
1.4864,-2.13539186932941
1.48655,-2.14117152449391
1.4867,-2.14697384575088
1.48685,-2.15279895095278
1.487,-2.1586469587293
1.48715,-2.16451798849365
1.4873,-2.17041216044889
1.48745,-2.17632959559428
1.4876,-2.18227041573179
1.48775,-2.18823474347256
1.4879,-2.19422270224353
1.48805,-2.200234416294
1.4882,-2.20627001070242
1.48835,-2.21232961138306
1.4885,-2.21841334509291
1.48865,-2.22452133943855
1.4888,-2.23065372288312
1.48895,-2.23681062475334
1.4891,-2.24299217524657
1.48925,-2.24919850543807
1.4894,-2.25542974728812
1.48955,-2.26168603364942
1.4897,-2.26796749827441
1.48985,-2.27427427582269
1.49,-2.28060650186863
1.49015,-2.28696431290887
1.4903,-2.29334784637004
1.49045,-2.29975724061648
1.4906,-2.30619263495804
1.49075,-2.312654169658
1.4909,-2.31914198594103
1.49105,-2.32565622600122
1.4912,-2.33219703301022
1.49135,-2.33876455112546
1.4915,-2.34535892549839
1.49165,-2.35198030228289
1.4918,-2.35862882864371
1.49195,-2.36530465276499
1.4921,-2.3720079238589
1.49225,-2.37873879217429
1.4924,-2.38549740900556
1.49255,-2.39228392670145
1.4927,-2.39909849867407
1.49285,-2.40594127940794
1.493,-2.41281242446907
1.49315,-2.41971209051427
1.4933,-2.42664043530046
1.49345,-2.43359761769404
1.4936,-2.44058379768046
1.49375,-2.4475991363738
1.4939,-2.45464379602647
1.49405,-2.46171794003901
1.4942,-2.46882173297001
1.49435,-2.4759553405461
1.4945,-2.48311892967202
1.49465,-2.49031266844083
1.4948,-2.49753672614425
1.49495,-2.50479127328305
1.4951,-2.51207648157752
1.49525,-2.51939252397816
1.4954,-2.5267395746763
1.49555,-2.53411780911505
1.4957,-2.5415274040002
1.49585,-2.54896853731122
1.496,-2.55644138831252
1.49615,-2.56394613756465
1.4963,-2.57148296693573
1.49645,-2.579052059613
1.4966,-2.58665360011435
1.49675,-2.59428777430018
1.4969,-2.60195476938517
1.49705,-2.60965477395034
1.4972,-2.61738797795511
1.49735,-2.62515457274959
1.4975,-2.6329547510869
1.49765,-2.64078870713565
1.4978,-2.64865663649257
1.49795,-2.65655873619532
1.4981,-2.66449520473524
1.49825,-2.67246624207047
1.4984,-2.68047204963906
1.49855,-2.68851283037222
1.4987,-2.69658878870778
1.49885,-2.70470013060373
1.499,-2.71284706355191
1.49915,-2.72102979659189
1.4993,-2.72924854032487
1.49945,-2.73750350692791
1.4996,-2.74579491016812
1.49975,-2.75412296541715
1.4999,-2.76248788966572
1.50005,-2.77088990153833
1.5002,-2.77932922130824
1.50035,-2.78780607091237
1.5005,-2.79632067396659
1.50065,-2.80487325578106
1.5008,-2.81346404337567
1.50095,-2.82209326549581
1.5011,-2.83076115262816
1.50125,-2.83946793701671
1.5014,-2.84821385267892
1.50155,-2.85699913542207
1.5017,-2.86582402285977
1.50185,-2.87468875442871
1.502,-2.88359357140542
1.50215,-2.8925387169234
1.5023,-2.90152443599032
1.50245,-2.91055097550539
1.5026,-2.91961858427704
1.50275,-2.92872751304057
1.5029,-2.93787801447627
1.50305,-2.94707034322742
1.5032,-2.95630475591874
1.50335,-2.96558151117491
1.5035,-2.97490086963928
1.50365,-2.98426309399286
1.5038,-2.99366844897343
1.50395,-3.00311720139487
1.5041,-3.01260962016676
1.50425,-3.02214597631408
1.5044,-3.03172654299723
1.50455,-3.04135159553221
1.5047,-3.05102141141095
1.50485,-3.06073627032204
1.505,-3.07049645417146
1.50515,-3.08030224710372
1.5053,-3.09015393552313
1.50545,-3.10005180811525
1.5056,-3.1099961558687
1.50575,-3.11998727209716
1.5059,-3.1300254524615
1.50605,-3.14011099499232
1.5062,-3.15024420011257
1.50635,-3.16042537066053
1.5065,-3.17065481191301
1.50665,-3.18093283160872
1.5068,-3.19125973997204
1.50695,-3.20163584973691
1.5071,-3.21206147617098
1.50725,-3.22253693710021
1.5074,-3.23306255293346
1.50755,-3.24363864668757
1.5077,-3.25426554401254
1.50785,-3.26494357321714
1.508,-3.27567306529469
1.50815,-3.28645435394911
1.5083,-3.29728777562136
1.50845,-3.30817366951607
1.5086,-3.3191123776284
1.50875,-3.33010424477142
1.5089,-3.34114961860355
1.50905,-3.35224884965639
1.5092,-3.3634022913629
1.50935,-3.37461030008572
1.5095,-3.38587323514607
1.50965,-3.39719145885268
1.5098,-3.4085653365312
1.50995,-3.41999523655391
1.5101,-3.43148153036964
1.51025,-3.44302459253424
1.5104,-3.4546248007411
1.51055,-3.46628253585226
1.5107,-3.47799818192964
1.51085,-3.4897721262668
1.511,-3.50160475942085
1.51115,-3.51349647524494
1.5113,-3.52544767092084
1.51145,-3.5374587469921
1.5116,-3.54953010739743
1.51175,-3.56166215950446
1.5119,-3.57385531414397
1.51205,-3.58610998564432
1.5122,-3.59842659186643
1.51235,-3.61080555423899
1.5125,-3.62324729779413
1.51265,-3.63575225120349
1.5128,-3.64832084681461
1.51295,-3.66095352068778
1.5131,-3.67365071263329
1.51325,-3.68641286624894
1.5134,-3.69924042895826
1.51355,-3.71213385204877
1.5137,-3.72509359071095
1.51385,-3.73812010407748
1.514,-3.75121385526294
1.51415,-3.76437531140394
1.5143,-3.7776049436997
1.51445,-3.79090322745299
1.5146,-3.8042706421117
1.51475,-3.81770767131052
1.5149,-3.83121480291347
1.51505,-3.84479252905659
1.5152,-3.85844134619119
1.51535,-3.8721617551276
1.5155,-3.88595426107933
1.51565,-3.8998193737077
1.5158,-3.91375760716698
1.51595,-3.92776948015005
1.5161,-3.94185551593443
1.51625,-3.95601624242894
1.5164,-3.97025219222067
1.51655,-3.98456390262269
1.5167,-3.99895191572209
1.51685,-4.01341677842857
1.517,-4.02795904252359
1.51715,-4.04257926470993
1.5173,-4.05727800666195
1.51745,-4.0720558350762
1.5176,-4.0869133217227
1.51775,-4.10185104349669
1.5179,-4.11686958247081
1.51805,-4.13196952594818
1.5182,-4.14715146651563
1.51835,-4.16241600209771
1.5185,-4.17776373601125
1.51865,-4.19319527702036
1.5188,-4.20871123939221
1.51895,-4.22431224295317
1.5191,-4.23999891314573
1.51925,-4.25577188108579
1.5194,-4.27163178362075
1.51955,-4.28757926338802
1.5197,-4.30361496887433
1.51985,-4.31973955447541
1.52,-4.33595368055644
1.52015,-4.3522580135131
1.5203,-4.36865322583312
1.52045,-4.38513999615862
1.5206,-4.40171900934897
1.52075,-4.4183909565443
1.5209,-4.43515653522966
1.52105,-4.45201644929975
1.5212,-4.46897140912444
1.52135,-4.48602213161483
1.5215,-4.50316934028993
1.52165,-4.52041376534411
1.5218,-4.53775614371508
1.52195,-4.55519721915265
1.5221,-4.5727377422881
1.52225,-4.59037847070421
1.5224,-4.60812016900599
1.52255,-4.625963608892
1.5227,-4.64390956922655
1.52285,-4.66195883611238
1.523,-4.68011220296412
1.52315,-4.69837047058236
1.5233,-4.7167344472286
1.52345,-4.73520494870057
1.5236,-4.75378279840865
1.52375,-4.77246882745259
1.5239,-4.79126387469925
1.52405,-4.8101687868608
1.5242,-4.82918441857375
1.52435,-4.84831163247869
1.5245,-4.86755129930068
1.52465,-4.88690429793035
1.5248,-4.90637151550571
1.52495,-4.92595384749469
1.5251,-4.94565219777833
1.52525,-4.96546747873478
1.5254,-4.98540061132385
1.52555,-5.00545252517241
1.5257,-5.02562415866028
1.52585,-5.04591645900718
1.526,-5.06633038235996
1.52615,-5.08686689388079
1.5263,-5.10752696783602
1.52645,-5.12831158768547
1.5266,-5.14922174617284
1.52675,-5.1702584454164
1.5269,-5.19142269700058
1.52705,-5.21271552206811
1.5272,-5.23413795141281
1.52735,-5.25569102557319
1.5275,-5.27737579492652
1.52765,-5.29919331978361
1.5278,-5.32114467048417
1.52795,-5.34323092749292
1.5281,-5.36545318149604
1.52825,-5.38781253349856
1.5284,-5.41031009492206
1.52855,-5.43294698770304
1.5287,-5.45572434439189
1.52885,-5.47864330825225
1.529,-5.50170503336117
1.52915,-5.5249106847094
1.5293,-5.54826143830257
1.52945,-5.57175848126257
1.5296,-5.59540301192932
1.52975,-5.61919623996339
1.5299,-5.64313938644856
1.53005,-5.66723368399499
1.5302,-5.69148037684274
1.53035,-5.71588072096551
1.5305,-5.74043598417489
1.53065,-5.76514744622464
1.5308,-5.79001639891541
1.53095,-5.81504414619958
1.5311,-5.8402320042861
1.53125,-5.86558130174596
1.5314,-5.89109337961718
1.53155,-5.91676959151016
1.5317,-5.94261130371311
1.53185,-5.96861989529719
1.532,-5.99479675822173
1.53215,-6.02114329743934
1.5323,-6.0476609310008
1.53245,-6.07435109015961
1.5326,-6.10121521947638
1.53275,-6.12825477692273
1.5329,-6.15547123398493
1.53305,-6.18286607576692
1.5332,-6.21044080109272
1.53335,-6.23819692260835
1.5335,-6.26613596688284
1.53365,-6.29425947450867
1.5338,-6.32256900020117
1.53395,-6.35106611289689
1.5341,-6.37975239585108
1.53425,-6.40862944673373
1.5344,-6.43769887772467
1.53455,-6.46696231560702
1.5347,-6.49642140185921
1.53485,-6.52607779274543
1.535,-6.55593315940419
1.53515,-6.58598918793523
1.5353,-6.6162475794842
1.53545,-6.64671005032525
1.5356,-6.67737833194138
1.53575,-6.70825417110215
1.5359,-6.7393393299388
1.53605,-6.7706355860168
1.5362,-6.80214473240502
1.53635,-6.8338685777419
1.5365,-6.86580894629832
1.53665,-6.89796767803655
1.5368,-6.93034662866586
1.53695,-6.96294766969355
1.5371,-6.99577268847216
1.53725,-7.02882358824182
1.5374,-7.06210228816776
1.53755,-7.09561072337308
1.5377,-7.12935084496584
1.53785,-7.16332462006048
1.538,-7.19753403179343
1.53815,-7.23198107933203
1.5383,-7.26666777787731
1.53845,-7.30159615865916
1.5386,-7.33676826892444
1.53875,-7.37218617191709
1.5389,-7.40785194684992
1.53905,-7.44376768886801
1.5392,-7.47993550900257
1.53935,-7.51635753411541
1.5395,-7.55303590683325
1.53965,-7.58997278547101
1.5398,-7.62717034394457
1.53995,-7.66463077167093
1.5401,-7.70235627345649
1.54025,-7.74034906937193
1.5404,-7.77861139461374
1.54055,-7.81714549935068
1.5407,-7.85595364855588
1.54085,-7.89503812182225
1.541,-7.93440121316168
1.54115,-7.97404523078629
1.5413,-8.01397249687124
1.54145,-8.05418534729849
1.5416,-8.09468613137959
1.54175,-8.13547721155758
1.5419,-8.17656096308607
1.54205,-8.21793977368475
1.5422,-8.25961604317031
1.54235,-8.30159218306133
1.5425,-8.34387061615551
1.54265,-8.38645377607872
1.5428,-8.42934410680351
1.54295,-8.47254406213647
1.5431,-8.51605610517223
1.54325,-8.55988270771264
1.5434,-8.60402634964954
1.54355,-8.64848951830924
1.5437,-8.69327470775689
1.54385,-8.73838441805861
1.544,-8.78382115449937
1.54415,-8.82958742675444
1.5443,-8.87568574801247
1.54445,-8.92211863404685
1.5446,-8.96888860223433
1.54475,-9.01599817051675
1.5449,-9.06344985630403
1.54505,-9.11124617531562
1.5452,-9.15938964035631
1.54535,-9.20788276002503
1.5455,-9.25672803735134
1.54565,-9.30592796835772
1.5458,-9.35548504054297
1.54595,-9.40540173128329
1.5461,-9.45568050614747
1.54625,-9.50632381712091
1.5464,-9.5573341007351
1.54655,-9.60871377609764
1.5467,-9.66046524281712
1.54685,-9.71259087881986
1.547,-9.7650930380507
1.54715,-9.81797404805434
1.5473,-9.87123620743005
1.54745,-9.92488178315458
1.5476,-9.97891300776677
1.54775,-10.0333320764065
1.5479,-10.0881411437021
1.54805,-10.1433423204983
1.5482,-10.1989376704168
1.54835,-10.2549292062431
1.5485,-10.3113188861293
1.54865,-10.3681086096055
1.5488,-10.4253002133904
1.54895,-10.4828954669922
1.5491,-10.5408960680889
1.54925,-10.599303637679
1.5494,-10.6581197149911
1.54955,-10.7173457521417
1.5497,-10.7769831085303
1.54985,-10.8370330449579
