"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680347760538438
1.40015,-0.681451891770746
1.4003,-0.68255865085078
1.40045,-0.683668045978903
1.4006,-0.684780085386945
1.40075,-0.685894777338348
1.4009,-0.687012130128308
1.40105,-0.688132152083932
1.4012,-0.689254851564366
1.40135,-0.690380236960956
1.4015,-0.691508316697406
1.40165,-0.692639099229913
1.4018,-0.693772593047326
1.40195,-0.694908806671288
1.4021,-0.696047748656413
1.40225,-0.697189427590404
1.4024,-0.698333852094241
1.40255,-0.69948103082232
1.4027,-0.700630972462601
1.40285,-0.701783685736783
1.403,-0.702939179400449
1.40315,-0.70409746224324
1.4033,-0.705258543088985
1.40345,-0.706422430795896
1.4036,-0.707589134256704
1.40375,-0.70875866239884
1.4039,-0.709931024184576
1.40405,-0.711106228611213
1.4042,-0.712284284711229
1.40435,-0.713465201552447
1.4045,-0.714648988238216
1.40465,-0.715835653907558
1.4048,-0.717025207735346
1.40495,-0.718217658932483
1.4051,-0.71941301674605
1.40525,-0.720611290459504
1.4054,-0.721812489392826
1.40555,-0.723016622902717
1.4057,-0.724223700382747
1.40585,-0.725433731263553
1.406,-0.726646725012997
1.40615,-0.727862691136373
1.4063,-0.729081639176541
1.40645,-0.730303578714144
1.4066,-0.731528519367766
1.40675,-0.732756470794123
1.4069,-0.73398744268825
1.40705,-0.735221444783669
1.4072,-0.736458486852592
1.40735,-0.73769857870609
1.4075,-0.73894173019428
1.40765,-0.740187951206534
1.4078,-0.741437251671633
1.40795,-0.742689641557998
1.4081,-0.743945130873837
1.40825,-0.745203729667372
1.4084,-0.746465448027005
1.40855,-0.747730296081539
1.4087,-0.748998284000346
1.40885,-0.750269421993588
1.409,-0.751543720312392
1.40915,-0.752821189249062
1.4093,-0.754101839137272
1.40945,-0.755385680352278
1.4096,-0.756672723311105
1.40975,-0.75796297847275
1.4099,-0.759256456338404
1.41005,-0.760553167451647
1.4102,-0.761853122398637
1.41035,-0.763156331808354
1.4105,-0.764462806352768
1.41065,-0.765772556747086
1.4108,-0.767085593749938
1.41095,-0.768401928163603
1.4111,-0.769721570834216
1.41125,-0.771044532651991
1.4114,-0.772370824551411
1.41155,-0.773700457511493
1.4117,-0.775033442555959
1.41185,-0.776369790753485
1.412,-0.777709513217909
1.41215,-0.77905262110846
1.4123,-0.78039912562998
1.41245,-0.781749038033142
1.4126,-0.783102369614696
1.41275,-0.784459131717675
1.4129,-0.78581933573163
1.41305,-0.787182993092867
1.4132,-0.788550115284676
1.41335,-0.789920713837561
1.4135,-0.791294800329478
1.41365,-0.792672386386063
1.4138,-0.794053483680884
1.41395,-0.795438103935665
1.4141,-0.796826258920532
1.41425,-0.798217960454258
1.4144,-0.799613220404494
1.41455,-0.801012050688036
1.4147,-0.802414463271037
1.41485,-0.803820470169289
1.415,-0.805230083448443
1.41515,-0.806643315224281
1.4153,-0.808060177662953
1.41545,-0.809480682981238
1.4156,-0.810904843446795
1.41575,-0.812332671378417
1.4159,-0.813764179146299
1.41605,-0.815199379172278
1.4162,-0.816638283930109
1.41635,-0.81808090594573
1.4165,-0.819527257797513
1.41665,-0.820977352116534
1.4168,-0.822431201586842
1.41695,-0.823888818945733
1.4171,-0.825350216984002
1.41725,-0.826815408546236
1.4174,-0.828284406531072
1.41755,-0.829757223891483
1.4177,-0.831233873635042
1.41785,-0.832714368824214
1.418,-0.834198722576629
1.41815,-0.835686948065359
1.4183,-0.837179058519214
1.41845,-0.838675067223015
1.4186,-0.840174987517881
1.41875,-0.841678832801535
1.4189,-0.843186616528566
1.41905,-0.844698352210745
1.4192,-0.846214053417311
1.41935,-0.847733733775267
1.4195,-0.849257406969662
1.41965,-0.850785086743922
1.4198,-0.852316786900125
1.41995,-0.853852521299309
1.4201,-0.855392303861781
1.42025,-0.85693614856743
1.4204,-0.85848406945602
1.42055,-0.860036080627507
1.4207,-0.861592196242355
1.42085,-0.863152430521847
1.421,-0.864716797748404
1.42115,-0.866285312265895
1.4213,-0.867857988479966
1.42145,-0.869434840858354
1.4216,-0.871015883931219
1.42175,-0.87260113229146
1.4219,-0.874190600595062
1.42205,-0.875784303561398
1.4222,-0.877382255973578
1.42235,-0.878984472678788
1.4225,-0.880590968588616
1.42265,-0.882201758679386
1.4228,-0.883816857992511
1.42295,-0.885436281634836
1.4231,-0.887060044778958
1.42325,-0.888688162663607
1.4234,-0.890320650593972
1.42355,-0.89195752394206
1.4237,-0.893598798147046
1.42385,-0.895244488715628
1.424,-0.896894611222391
1.42415,-0.898549181310162
1.4243,-0.900208214690369
1.42445,-0.901871727143411
1.4246,-0.903539734519021
1.42475,-0.905212252736642
1.4249,-0.906889297785782
1.42505,-0.90857088572641
1.4252,-0.91025703268932
1.42535,-0.911947754876495
1.4255,-0.913643068561517
1.42565,-0.915342990089932
1.4258,-0.91704753587964
1.42595,-0.91875672242128
1.4261,-0.920470566278621
1.42625,-0.922189084088962
1.4264,-0.923912292563515
1.42655,-0.925640208487819
1.4267,-0.92737284872213
1.42685,-0.929110230201817
1.427,-0.930852369937784
1.42715,-0.932599285016873
1.4273,-0.934350992602263
1.42745,-0.936107509933903
1.4276,-0.937868854328912
1.42775,-0.939635043182004
1.4279,-0.941406093965912
1.42805,-0.943182024231811
1.4282,-0.944962851609739
1.42835,-0.946748593809036
1.4285,-0.948539268618761
1.42865,-0.950334893908157
1.4288,-0.952135487627047
1.42895,-0.953941067806319
1.4291,-0.955751652558335
1.42925,-0.957567260077394
1.4294,-0.959387908640182
1.42955,-0.961213616606219
1.4297,-0.963044402418315
1.42985,-0.964880284603038
1.43,-0.966721281771147
1.43015,-0.968567412618103
1.4303,-0.970418695924495
1.43045,-0.97227515055652
1.4306,-0.974136795466481
1.43075,-0.976003649693224
1.4309,-0.977875732362646
1.43105,-0.979753062688177
1.4312,-0.981635659971246
1.43135,-0.983523543601803
1.4315,-0.985416733058763
1.43165,-0.987315247910561
1.4318,-0.989219107815596
1.43195,-0.991128332522771
1.4321,-0.993042941871986
1.43225,-0.994962955794644
1.4324,-0.996888394314159
1.43255,-0.998819277546486
1.4327,-1.00075562570063
1.43285,-1.00269745907918
1.433,-1.00464479807881
1.43315,-1.00659766319083
1.4333,-1.00855607500172
1.43345,-1.01052005419366
1.4336,-1.01248962154507
1.43375,-1.01446479793115
1.4339,-1.01644560432444
1.43405,-1.01843206179535
1.4342,-1.02042419151274
1.43435,-1.02242201474447
1.4345,-1.02442555285795
1.43465,-1.02643482732072
1.4348,-1.02844985970101
1.43495,-1.03047067166833
1.4351,-1.03249728499403
1.43525,-1.03452972155189
1.4354,-1.0365680033187
1.43555,-1.03861215237486
1.4357,-1.04066219090496
1.43585,-1.04271814119839
1.436,-1.04478002564994
1.43615,-1.0468478667604
1.4363,-1.04892168713715
1.43645,-1.05100150949484
1.4366,-1.05308735665592
1.43675,-1.05517925155134
1.4369,-1.05727721722111
1.43705,-1.05938127681501
1.4372,-1.06149145359312
1.43735,-1.06360777092657
1.4375,-1.06573025229811
1.43765,-1.06785892130278
1.4378,-1.06999380164857
1.43795,-1.07213491715707
1.4381,-1.07428229176414
1.43825,-1.07643594952056
1.4384,-1.07859591459272
1.43855,-1.08076221126328
1.4387,-1.08293486393187
1.43885,-1.08511389711574
1.439,-1.0872993354505
1.43915,-1.08949120369077
1.4393,-1.09168952671091
1.43945,-1.09389432950569
1.4396,-1.09610563719105
1.43975,-1.09832347500477
1.4399,-1.10054786830719
1.44005,-1.102778842582
1.4402,-1.10501642343685
1.44035,-1.10726063660421
1.4405,-1.10951150794203
1.44065,-1.11176906343451
1.4408,-1.11403332919285
1.44095,-1.11630433145601
1.4411,-1.11858209659144
1.44125,-1.1208666510959
1.4414,-1.12315802159621
1.44155,-1.12545623484998
1.4417,-1.12776131774647
1.44185,-1.13007329730732
1.442,-1.13239220068737
1.44215,-1.13471805517546
1.4423,-1.13705088819522
