"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651060748550742
1.40015,-0.652127985137677
1.4003,-0.653197805279681
1.40045,-0.654270217199763
1.4006,-0.655345229153172
1.40075,-0.656422849427521
1.4009,-0.657503086342967
1.40105,-0.658585948252344
1.4012,-0.659671443541326
1.40135,-0.660759580628585
1.4015,-0.661850367965939
1.40165,-0.662943814038527
1.4018,-0.664039927364941
1.40195,-0.665138716497398
1.4021,-0.666240190021914
1.40225,-0.667344356558438
1.4024,-0.668451224761037
1.40255,-0.669560803318037
1.4027,-0.670673100952213
1.40285,-0.671788126420922
1.403,-0.6729058885163
1.40315,-0.674026396065393
1.4033,-0.675149657930363
1.40345,-0.676275683008632
1.4036,-0.677404480233051
1.40375,-0.678536058572079
1.4039,-0.679670427029946
1.40405,-0.680807594646833
1.4042,-0.681947570499041
1.40435,-0.683090363699163
1.4045,-0.684235983396261
1.40465,-0.685384438776034
1.4048,-0.686535739061017
1.40495,-0.687689893510736
1.4051,-0.688846911421888
1.40525,-0.690006802128539
1.4054,-0.691169575002288
1.40555,-0.692335239452454
1.4057,-0.693503804926263
1.40585,-0.694675280909024
1.406,-0.695849676924324
1.40615,-0.697027002534193
1.4063,-0.69820726733933
1.40645,-0.699390480979247
1.4066,-0.700576653132496
1.40675,-0.701765793516826
1.4069,-0.702957911889402
1.40705,-0.704153018046988
1.4072,-0.705351121826126
1.40735,-0.706552233103361
1.4075,-0.707756361795403
1.40765,-0.708963517859354
1.4078,-0.710173711292881
1.40795,-0.711386952134442
1.4081,-0.712603250463464
1.40825,-0.713822616400543
1.4084,-0.715045060107671
1.40855,-0.716270591788415
1.4087,-0.717499221688141
1.40885,-0.718730960094205
1.409,-0.71996581733617
1.40915,-0.721203803786003
1.4093,-0.722444929858305
1.40945,-0.723689206010509
1.4096,-0.724936642743091
1.40975,-0.726187250599785
1.4099,-0.727441040167802
1.41005,-0.728698022078042
1.4102,-0.72995820700532
1.41035,-0.731221605668571
1.4105,-0.732488228831075
1.41065,-0.733758087300683
1.4108,-0.735031191930043
1.41095,-0.736307553616804
1.4111,-0.737587183303865
1.41125,-0.738870091979588
1.4114,-0.740156290678023
1.41155,-0.741445790479148
1.4117,-0.7427386025091
1.41185,-0.744034737940392
1.412,-0.745334207992157
1.41215,-0.746637023930378
1.4123,-0.747943197068136
1.41245,-0.749252738765834
1.4126,-0.750565660431437
1.41275,-0.751881973520718
1.4129,-0.753201689537494
1.41305,-0.75452482003388
1.4132,-0.755851376610512
1.41335,-0.757181370916821
1.4135,-0.758514814651256
1.41365,-0.759851719561544
1.4138,-0.761192097444944
1.41395,-0.762535960148487
1.4141,-0.763883319569241
1.41425,-0.765234187654562
1.4144,-0.766588576402348
1.41455,-0.767946497861298
1.4147,-0.769307964131172
1.41485,-0.770672987363054
1.415,-0.772041579759615
1.41515,-0.773413753575367
1.4153,-0.774789521116945
1.41545,-0.776168894743363
1.4156,-0.777551886866293
1.41575,-0.778938509950315
1.4159,-0.780328776513219
1.41605,-0.781722699126253
1.4162,-0.783120290414411
1.41635,-0.784521563056711
1.4165,-0.785926529786472
1.41665,-0.787335203391591
1.4168,-0.788747596714823
1.41695,-0.790163722654082
1.4171,-0.791583594162712
1.41725,-0.793007224249768
1.4174,-0.794434625980332
1.41755,-0.795865812475767
1.4177,-0.797300796914045
1.41785,-0.798739592530026
1.418,-0.800182212615744
1.41815,-0.801628670520731
1.4183,-0.80307897965229
1.41845,-0.804533153475814
1.4186,-0.805991205515086
1.41875,-0.807453149352586
1.4189,-0.808918998629796
1.41905,-0.810388767047502
1.4192,-0.811862468366122
1.41935,-0.813340116406011
