"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691510715468491
1.40015,-0.69267122335495
1.4003,-0.69383458331118
1.40045,-0.695000804484315
1.4006,-0.696169896057331
1.40075,-0.697341867249213
1.4009,-0.698516727315132
1.40105,-0.699694485546599
1.4012,-0.700875151271654
1.40135,-0.702058733855014
1.4015,-0.703245242698277
1.40165,-0.704434687240063
1.4018,-0.705627076956207
1.40195,-0.706822421359926
1.4021,-0.708020730002001
1.40225,-0.709222012470955
1.4024,-0.710426278393213
1.40255,-0.711633537433313
1.4027,-0.712843799294044
1.40285,-0.71405707371667
1.403,-0.715273370481089
1.40315,-0.716492699406011
1.4033,-0.717715070349153
1.40345,-0.718940493207424
1.4036,-0.720168977917101
1.40375,-0.721400534454027
1.4039,-0.722635172833792
1.40405,-0.723872903111927
1.4042,-0.725113735384085
1.40435,-0.726357679786243
1.4045,-0.727604746494892
1.40465,-0.728854945727211
1.4048,-0.730108287741301
1.40495,-0.731364782836344
1.4051,-0.732624441352813
1.40525,-0.733887273672665
1.4054,-0.73515329021955
1.40555,-0.736422501459008
1.4057,-0.737694917898651
1.40585,-0.73897055008839
1.406,-0.740249408620634
1.40615,-0.741531504130472
1.4063,-0.742816847295908
1.40645,-0.744105448838047
1.4066,-0.745397319521307
1.40675,-0.746692470153639
1.4069,-0.747990911586724
1.40705,-0.749292654716185
1.4072,-0.750597710481809
1.40735,-0.751906089867749
1.4075,-0.753217803902746
1.40765,-0.754532863660341
1.4078,-0.755851280259099
1.40795,-0.757173064862817
1.4081,-0.758498228680754
1.40825,-0.759826782967845
1.4084,-0.761158739024925
1.40855,-0.762494108198944
1.4087,-0.763832901883216
1.40885,-0.765175131517614
1.409,-0.766520808588829
1.40915,-0.767869944630562
1.4093,-0.769222551223787
1.40945,-0.770578639996963
1.4096,-0.771938222626275
1.40975,-0.773301310835861
1.4099,-0.774667916398047
1.41005,-0.776038051133599
1.4102,-0.777411726911939
1.41035,-0.778788955651399
1.4105,-0.780169749319444
1.41065,-0.781554119932945
1.4108,-0.782942079558393
1.41095,-0.784333640312149
1.4111,-0.785728814360706
1.41125,-0.787127613920916
1.4114,-0.788530051260253
1.41155,-0.789936138697057
1.4117,-0.791345888600787
1.41185,-0.792759313392281
1.412,-0.794176425543989
1.41215,-0.795597237580254
1.4123,-0.797021762077565
1.41245,-0.798450011664798
1.4126,-0.799881999023495
1.41275,-0.801317736888127
1.4129,-0.80275723804634
1.41305,-0.804200515339235
1.4132,-0.805647581661634
1.41335,-0.807098449962341
1.4135,-0.808553133244421
1.41365,-0.810011644565455
1.4138,-0.811473997037838
1.41395,-0.812940203829031
1.4141,-0.814410278161845
1.41425,-0.815884233314726
1.4144,-0.817362082622019
1.41455,-0.818843839474263
1.4147,-0.820329517318468
1.41485,-0.821819129658398
1.415,-0.823312690054866
1.41515,-0.824810212125995
1.4153,-0.826311709547549
1.41545,-0.827817196053188
1.4156,-0.829326685434772
1.41575,-0.830840191542675
1.4159,-0.832357728286044
1.41605,-0.833879309633126
1.4162,-0.835404949611557
1.41635,-0.836934662308668
1.4165,-0.838468461871776
1.41665,-0.840006362508511
1.4168,-0.8415483784871
1.41695,-0.843094524136688
1.4171,-0.844644813847647
1.41725,-0.846199262071892
1.4174,-0.847757883323187
1.41755,-0.849320692177453
1.4177,-0.850887703273124
1.41785,-0.852458931311415
1.418,-0.854034391056685
1.41815,-0.855614097336741
1.4183,-0.857198065043158
1.41845,-0.85878630913163
1.4186,-0.86037884462228
1.41875,-0.861975686599997
1.4189,-0.863576850214772
