"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658446701335443
1.40015,-0.659511648266784
1.4003,-0.660579123117967
1.40045,-0.661649133739481
1.4006,-0.662721688011704
1.40075,-0.663796793845015
1.4009,-0.664874459179951
1.40105,-0.665954691987335
1.4012,-0.66703750026841
1.40135,-0.668122892054991
1.4015,-0.669210875409588
1.40165,-0.670301458425582
1.4018,-0.671394649227313
1.40195,-0.672490455970266
1.4021,-0.6735888868412
1.40225,-0.674689950058286
1.4024,-0.675793653871267
1.40255,-0.676900006561586
1.4027,-0.678009016442539
1.40285,-0.679120691859425
1.403,-0.680235041189698
1.40315,-0.681352072843098
1.4033,-0.682471795261823
1.40345,-0.683594216920665
1.4036,-0.684719346327163
1.40375,-0.685847192021755
1.4039,-0.686977762577935
1.40405,-0.688111066602402
1.4042,-0.689247112735227
1.40435,-0.690385909649976
1.4045,-0.691527466053906
1.40465,-0.692671790688091
1.4048,-0.693818892327603
1.40495,-0.694968779781658
1.4051,-0.696121461893768
1.40525,-0.697276947541922
1.4054,-0.69843524563873
1.40555,-0.699596365131593
1.4057,-0.700760315002865
1.40585,-0.701927104270017
1.406,-0.703096741985797
1.40615,-0.704269237238408
1.4063,-0.705444599151658
1.40645,-0.706622836885144
1.4066,-0.707803959634406
1.40675,-0.708987976631109
1.4069,-0.710174897143204
1.40705,-0.711364730475105
1.4072,-0.712557485967857
1.40735,-0.713753172999317
1.4075,-0.71495180098431
1.40765,-0.716153379374835
1.4078,-0.717357917660212
1.40795,-0.71856542536727
1.4081,-0.719775912060528
1.40825,-0.720989387342369
1.4084,-0.722205860853226
1.40855,-0.723425342271757
1.4087,-0.724647841315033
1.40885,-0.725873367738711
1.409,-0.727101931337231
1.40915,-0.728333541943996
1.4093,-0.729568209431549
1.40945,-0.730805943711781
1.4096,-0.732046754736094
1.40975,-0.733290652495608
1.4099,-0.734537647021358
1.41005,-0.735787748384455
1.4102,-0.737040966696311
1.41035,-0.738297312108816
1.4105,-0.739556794814535
1.41065,-0.740819425046906
1.4108,-0.742085213080436
1.41095,-0.743354169230899
1.4111,-0.744626303855539
1.41125,-0.745901627353262
1.4114,-0.747180150164836
1.41155,-0.74846188277312
1.4117,-0.749746835703228
1.41185,-0.751035019522758
1.412,-0.752326444842001
1.41215,-0.753621122314135
1.4123,-0.754919062635437
1.41245,-0.756220276545503
1.4126,-0.757524774827437
1.41275,-0.758832568308099
1.4129,-0.760143667858267
1.41305,-0.76145808439291
1.4132,-0.762775828871349
1.41335,-0.764096912297514
1.4135,-0.765421345720149
1.41365,-0.766749140233014
1.4138,-0.76808030697514
1.41395,-0.769414857131017
1.4141,-0.770752801930847
1.41425,-0.772094152650743
1.4144,-0.773438920612965
1.41455,-0.77478711718616
1.4147,-0.776138753785567
1.41485,-0.777493841873265
1.415,-0.778852392958395
1.41515,-0.780214418597395
