"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692068317285875
1.40015,-0.693221180219439
1.4003,-0.69437687086982
1.40045,-0.695535398335546
1.4006,-0.696696771751277
1.40075,-0.697861000287962
1.4009,-0.699028093153029
1.40105,-0.700198059590547
1.4012,-0.701370908881405
1.40135,-0.702546650343487
1.4015,-0.703725293331859
1.40165,-0.704906847238933
1.4018,-0.706091321494667
1.40195,-0.70727872556672
1.4021,-0.708469068960657
1.40225,-0.709662361220123
1.4024,-0.710858611927023
1.40255,-0.712057830701713
1.4027,-0.713260027203185
1.40285,-0.714465211129252
1.403,-0.715673392216738
1.40315,-0.716884580241664
1.4033,-0.718098785019446
1.40345,-0.719316016405079
1.4036,-0.72053628429333
1.40375,-0.721759598618938
1.4039,-0.7229859693568
1.40405,-0.724215406522176
1.4042,-0.72544792017088
1.40435,-0.726683520399473
1.4045,-0.72792221734548
1.40465,-0.729164021187573
1.4048,-0.730408942145776
1.40495,-0.731656990481678
1.4051,-0.732908176498619
1.40525,-0.734162510541919
1.4054,-0.735420002999059
1.40555,-0.736680664299906
1.4057,-0.737944504916918
1.40585,-0.739211535365342
1.406,-0.740481766203444
1.40615,-0.741755208032706
1.4063,-0.743031871498055
1.40645,-0.744311767288059
1.4066,-0.745594906135153
1.40675,-0.746881298815865
1.4069,-0.748170956151012
1.40705,-0.749463889005948
1.4072,-0.750760108290757
1.40735,-0.752059624960493
1.4075,-0.753362450015405
1.40765,-0.754668594501146
1.4078,-0.755978069509022
1.40795,-0.757290886176199
1.4081,-0.758607055685947
1.40825,-0.759926589267851
1.4084,-0.761249498198068
1.40855,-0.762575793799546
1.4087,-0.763905487442259
1.40885,-0.765238590543442
1.409,-0.766575114567829
1.40915,-0.767915071027896
1.4093,-0.769258471484097
1.40945,-0.770605327545108
1.4096,-0.771955650868066
1.40975,-0.773309453158812
1.4099,-0.774666746172148
1.41005,-0.776027541712067
1.4102,-0.77739185163203
1.41035,-0.778759687835176
1.4105,-0.7801310622746
1.41065,-0.781505986953611
1.4108,-0.782884473925972
1.41095,-0.784266535296161
1.4111,-0.785652183219624
1.41125,-0.787041429903049
1.4114,-0.788434287604609
1.41155,-0.789830768634239
1.4117,-0.791230885353891
1.41185,-0.792634650177798
1.412,-0.794042075572761
1.41215,-0.795453174058374
1.4123,-0.796867958207353
1.41245,-0.79828644064576
1.4126,-0.799708634053296
1.41275,-0.801134551163589
1.4129,-0.802564204764432
1.41305,-0.803997607698101
1.4132,-0.805434772861628
1.41335,-0.806875713207064
1.4135,-0.808320441741775
1.41365,-0.809768971528736
1.4138,-0.8112213156868
1.41395,-0.812677487391002
1.4141,-0.814137499872843
1.41425,-0.815601366420586
1.4144,-0.817069100379541
1.41455,-0.818540715152376
1.4147,-0.820016224199406
1.41485,-0.82149564103889
1.415,-0.82297897924734
1.41515,-0.824466252459821
1.4153,-0.82595747437025
1.41545,-0.827452658731719
1.4156,-0.82895181935679
1.41575,-0.830454970117814
1.4159,-0.831962124947237
1.41605,-0.833473297837913
1.4162,-0.834988502843436
1.41635,-0.836507754078444
1.4165,-0.838031065718949
1.41665,-0.839558452002649
1.4168,-0.841089927229262
1.41695,-0.842625505760852
1.4171,-0.844165202022151
1.41725,-0.845709030500901
1.4174,-0.847257005748168
1.41755,-0.848809142378703
1.4177,-0.85036545507126
1.41785,-0.851925958568934
1.418,-0.853490667679516
1.41815,-0.855059597275829
1.4183,-0.856632762296066
1.41845,-0.858210177744158
1.4186,-0.859791858690095
1.41875,-0.861377820270308
1.4189,-0.862968077688002
1.41905,-0.864562646213518
1.4192,-0.866161541184704
1.41935,-0.86776477800725
1.4195,-0.869372372155084
1.41965,-0.870984339170708
1.4198,-0.872600694665588
1.41995,-0.874221454320503
1.4201,-0.875846633885936
1.42025,-0.877476249182452
1.4204,-0.879110316101045
1.42055,-0.880748850603558
1.4207,-0.882391868723034
1.42085,-0.884039386564111
1.421,-0.88569142030342
1.42115,-0.887347986189955
1.4213,-0.889009100545485
1.42145,-0.89067477976493
1.4216,-0.892345040316758
1.42175,-0.894019898743419
1.4219,-0.895699371661692
1.42205,-0.897383475763141
1.4222,-0.899072227814486
1.42235,-0.90076564465803
1.4225,-0.902463743212076
1.42265,-0.90416654047132
1.4228,-0.905874053507304
1.42295,-0.907586299468797
1.4231,-0.909303295582241
1.42325,-0.911025059152188
1.4234,-0.912751607561701
1.42355,-0.914482958272804
1.4237,-0.916219128826908
1.42385,-0.91796013684525
1.424,-0.919706000029348
1.42415,-0.921456736161417
1.4243,-0.923212363104834
1.42445,-0.924972898804585
1.4246,-0.926738361287698
1.42475,-0.928508768663738
1.4249,-0.930284139125215
1.42505,-0.932064490948085
1.4252,-0.933849842492194
1.42535,-0.935640212201735
1.4255,-0.937435618605755
1.42565,-0.939236080318586
1.4258,-0.941041616040338
1.42595,-0.942852244557397
1.4261,-0.944667984742868
1.42625,-0.946488855557095
1.4264,-0.948314876048126
1.42655,-0.950146065352227
1.4267,-0.951982442694359
1.42685,-0.953824027388675
1.427,-0.955670838839045
1.42715,-0.957522896539533
1.4273,-0.959380220074922
1.42745,-0.961242829121229
1.4276,-0.963110743446196
1.42775,-0.964983982909838
1.4279,-0.96686256746495
1.42805,-0.968746517157639
1.4282,-0.970635852127841
1.42835,-0.972530592609871
1.4285,-0.974430758932937
1.42865,-0.976336371521711
1.4288,-0.978247450896841
1.42895,-0.980164017675513
1.4291,-0.982086092572018
1.42925,-0.984013696398257
1.4294,-0.985946850064364
1.42955,-0.98788557457921
1.4297,-0.989829891051016
1.42985,-0.991779820687884
1.43,-0.993735384798399
1.43015,-0.995696604792185
1.4303,-0.997663502180508
1.43045,-0.99963609857684
1.4306,-1.00161441569747
1.43075,-1.00359847536206
1.4309,-1.0055882994943
1.43105,-1.00758391012246
1.4312,-1.00958532938002
1.43135,-1.01159257950626
1.4315,-1.0136056828469
1.43165,-1.0156246618547
1.4318,-1.01764953909008
1.43195,-1.01968033722177
1.4321,-1.02171707902741
1.43225,-1.02375978739421
1.4324,-1.02580848531956
1.43255,-1.02786319591173
1.4327,-1.02992394239044
1.43285,-1.03199074808758
1.433,-1.03406363644786
1.43315,-1.03614263102941
1.4333,-1.03822775550452
1.43345,-1.04031903366028
1.4336,-1.04241648939926
1.43375,-1.04452014674019
1.4339,-1.04663002981863
1.43405,-1.0487461628877
1.4342,-1.05086857031873
1.43435,-1.05299727660199
1.4345,-1.0551323063474
1.43465,-1.05727368428519
1.4348,-1.05942143526667
1.43495,-1.06157558426493
1.4351,-1.06373615637557
1.43525,-1.06590317681743
1.4354,-1.06807667093328
1.43555,-1.07025666419064
1.4357,-1.07244318218247
1.43585,-1.07463625062794
1.436,-1.0768358953732
1.43615,-1.07904214239207
1.4363,-1.08125501778692
1.43645,-1.08347454778935
1.4366,-1.085700758761
1.43675,-1.08793367719436
1.4369,-1.0901733297135
1.43705,-1.09241974307492
1.4372,-1.09467294416833
1.43735,-1.09693296001742
1.4375,-1.09919981778075
1.43765,-1.1014735447525
1.4378,-1.1037541683633
1.43795,-1.10604171618112
1.4381,-1.10833621591201
1.43825,-1.11063769540103
1.4384,-1.11294618263304
1.43855,-1.11526170573359
1.4387,-1.11758429296973
1.43885,-1.11991397275095
1.439,-1.12225077362997
1.43915,-1.12459472430369
1.4393,-1.12694585361403
1.43945,-1.12930419054883
1.4396,-1.13166976424276
1.43975,-1.13404260397822
1.4399,-1.13642273918623
1.44005,-1.13881019944739
1.4402,-1.14120501449276
1.44035,-1.14360721420481
1.4405,-1.14601682861838
1.44065,-1.14843388792156
1.4408,-1.15085842245673
1.44095,-1.15329046272144
1.4411,-1.15573003936941
1.44125,-1.15817718321153
1.4414,-1.16063192521678
1.44155,-1.16309429651325
1.4417,-1.16556432838914
1.44185,-1.16804205229375
1.442,-1.1705274998385
1.44215,-1.17302070279793
1.4423,-1.17552169311073
1.44245,-1.17803050288078
1.4426,-1.18054716437819
1.44275,-1.18307171004034
1.4429,-1.18560417247291
1.44305,-1.18814458445102
1.4432,-1.19069297892019
1.44335,-1.19324938899754
1.4435,-1.19581384797276
1.44365,-1.1983863893093
1.4438,-1.20096704664542
1.44395,-1.2035558537953
1.4441,-1.2061528447502
1.44425,-1.20875805367955
1.4444,-1.21137151493211
1.44455,-1.21399326303708
1.4447,-1.21662333270532
1.44485,-1.21926175883043
1.445,-1.22190857648999
1.44515,-1.22456382094672
1.4453,-1.22722752764963
1.44545,-1.2298997322353
1.4456,-1.23258047052899
1.44575,-1.23526977854594
1.4459,-1.23796769249255
1.44605,-1.24067424876763
1.4462,-1.24338948396365
1.44635,-1.24611343486797
1.4465,-1.24884613846414
1.44665,-1.25158763193314
1.4468,-1.2543379526547
1.44695,-1.25709713820853
1.4471,-1.2598652263757
1.44725,-1.26264225513992
1.4474,-1.26542826268884
1.44755,-1.26822328741543
1.4477,-1.27102736791927
1.44785,-1.27384054300795
1.448,-1.27666285169842
1.44815,-1.27949433321837
1.4483,-1.2823350270076
1.44845,-1.28518497271941
1.4486,-1.28804421022208
1.44875,-1.29091277960017
1.4489,-1.29379072115606
1.44905,-1.29667807541131
1.4492,-1.29957488310818
1.44935,-1.30248118521105
1.4495,-1.30539702290788
1.44965,-1.30832243761176
1.4498,-1.31125747096236
1.44995,-1.31420216482744
1.4501,-1.3171565613044
1.45025,-1.32012070272177
1.4504,-1.32309463164084
1.45055,-1.32607839085709
1.4507,-1.3290720234019
1.45085,-1.33207557254403
1.451,-1.33508908179125
1.45115,-1.33811259489197
1.4513,-1.34114615583685
1.45145,-1.34418980886039
1.4516,-1.34724359844266
1.45175,-1.35030756931088
1.4519,-1.35338176644114
1.45205,-1.35646623506008
1.4522,-1.35956102064658
1.45235,-1.3626661689335
1.4525,-1.36578172590935
1.45265,-1.36890773782012
1.4528,-1.37204425117093
1.45295,-1.37519131272791
1.4531,-1.37834896951989
1.45325,-1.38151726884029
1.4534,-1.38469625824881
1.45355,-1.3878859855734
1.4537,-1.391086498912
1.45385,-1.39429784663444
1.454,-1.39752007738431
1.45415,-1.40075324008083
1.4543,-1.40399738392077
1.45445,-1.40725255838038
1.4546,-1.4105188132173
1.45475,-1.41379619847252
1.4549,-1.41708476447234
1.45505,-1.42038456183037
1.4552,-1.42369564144954
1.45535,-1.42701805452405
1.4555,-1.43035185254149
1.45565,-1.4336970872848
1.4558,-1.43705381083443
1.45595,-1.44042207557033
1.4561,-1.44380193417413
1.45625,-1.44719343963119
1.4564,-1.45059664523278
1.45655,-1.45401160457821
1.4567,-1.45743837157702
1.45685,-1.46087700045115
1.457,-1.46432754573714
1.45715,-1.46779006228839
1.4573,-1.47126460527736
1.45745,-1.47475123019787
1.4576,-1.47824999286736
1.45775,-1.48176094942918
1.4579,-1.48528415635495
1.45805,-1.48881967044686
1.4582,-1.49236754884004
1.45835,-1.49592784900494
1.4585,-1.49950062874973
1.45865,-1.50308594622274
1.4588,-1.50668385991484
1.45895,-1.51029442866197
1.4591,-1.51391771164756
1.45925,-1.5175537684051
1.4594,-1.52120265882058
1.45955,-1.52486444313509
1.4597,-1.5285391819474
1.45985,-1.53222693621648
1.46,-1.53592776726419
1.46015,-1.53964173677785
1.4603,-1.54336890681292
1.46045,-1.54710933979569
1.4606,-1.55086309852596
1.46075,-1.55463024617977
1.4609,-1.55841084631213
1.46105,-1.56220496285985
1.4612,-1.56601266014425
1.46135,-1.56983400287404
1.4615,-1.57366905614816
1.46165,-1.5775178854586
1.4618,-1.58138055669334
1.46195,-1.58525713613927
1.4621,-1.58914769048508
1.46225,-1.59305228682428
1.4624,-1.59697099265818
1.46255,-1.60090387589892
1.4627,-1.60485100487246
1.46285,-1.60881244832175
1.463,-1.61278827540974
1.46315,-1.61677855572256
1.4633,-1.62078335927265
1.46345,-1.62480275650195
1.4636,-1.62883681828514
1.46375,-1.63288561593279
1.4639,-1.63694922119475
1.46405,-1.64102770626335
1.4642,-1.64512114377675
1.46435,-1.6492296068223
1.4645,-1.65335316893995
1.46465,-1.65749190412562
1.4648,-1.66164588683465
1.46495,-1.66581519198531
1.4651,-1.66999989496227
1.46525,-1.67420007162015
1.4654,-1.67841579828709
1.46555,-1.68264715176832
1.4657,-1.68689420934988
1.46585,-1.69115704880216
1.466,-1.69543574838368
1.46615,-1.69973038684483
1.4663,-1.70404104343157
1.46645,-1.70836779788929
1.4666,-1.71271073046657
1.46675,-1.71706992191916
1.4669,-1.72144545351376
1.46705,-1.72583740703205
1.4672,-1.73024586477458
1.46735,-1.73467090956484
1.4675,-1.73911262475331
1.46765,-1.74357109422147
1.4678,-1.74804640238602
1.46795,-1.75253863420293
1.4681,-1.75704787517172
1.46825,-1.76157421133963
1.4684,-1.76611772930594
1.46855,-1.77067851622626
1.4687,-1.77525665981685
1.46885,-1.77985224835905
1.469,-1.78446537070371
1.46915,-1.7890961162756
1.4693,-1.79374457507803
1.46945,-1.79841083769727
1.4696,-1.80309499530727
1.46975,-1.80779713967419
1.4699,-1.81251736316117
1.47005,-1.81725575873299
1.4702,-1.82201241996085
1.47035,-1.82678744102722
1.4705,-1.83158091673063
1.47065,-1.83639294249064
1.4708,-1.84122361435273
1.47095,-1.84607302899332
1.4711,-1.85094128372481
1.47125,-1.85582847650066
1.4714,-1.86073470592051
1.47155,-1.86566007123539
1.4717,-1.87060467235295
1.47185,-1.8755686098427
1.472,-1.88055198494136
1.47215,-1.88555489955829
1.4723,-1.89057745628082
1.47245,-1.89561975837983
1.4726,-1.90068190981522
1.47275,-1.9057640152415
1.4729,-1.91086618001346
1.47305,-1.91598851019185
1.4732,-1.9211311125491
1.47335,-1.92629409457516
1.4735,-1.93147756448332
1.47365,-1.93668163121614
1.4738,-1.94190640445141
1.47395,-1.9471519946082
1.4741,-1.95241851285288
1.47425,-1.95770607110535
1.4744,-1.96301478204514
1.47455,-1.96834475911775
1.4747,-1.97369611654093
1.47485,-1.97906896931105
1.475,-1.9844634332096
1.47515,-1.98987962480958
1.4753,-1.9953176614822
1.47545,-2.00077766140341
1.4756,-2.00625974356063
1.47575,-2.01176402775952
1.4759,-2.01729063463077
1.47605,-2.02283968563701
1.4762,-2.02841130307978
1.47635,-2.03400561010653
1.4765,-2.03962273071771
1.47665,-2.04526278977396
1.4768,-2.05092591300331
1.47695,-2.0566122270085
1.4771,-2.06232185927437
1.47725,-2.06805493817527
1.4774,-2.07381159298258
1.47755,-2.07959195387236
1.4777,-2.08539615193293
1.47785,-2.09122431917271
1.478,-2.09707658852794
1.47815,-2.10295309387068
1.4783,-2.10885397001665
1.47845,-2.11477935273345
1.4786,-2.12072937874854
1.47875,-2.12670418575757
1.4789,-2.1327039124326
1.47905,-2.1387286984305
1.4792,-2.14477868440141
1.47935,-2.15085401199731
1.4795,-2.15695482388061
1.47965,-2.1630812637329
1.4798,-2.16923347626372
1.47995,-2.17541160721948
1.4801,-2.18161580339243
1.48025,-2.18784621262975
1.4804,-2.19410298384265
1.48055,-2.20038626701571
1.4807,-2.20669621321614
1.48085,-2.21303297460332
1.481,-2.21939670443823
1.48115,-2.22578755709316
1.4813,-2.23220568806139
1.48145,-2.23865125396707
1.4816,-2.24512441257508
1.48175,-2.25162532280112
1.4819,-2.25815414472183
1.48205,-2.26471103958497
1.4822,-2.27129616981983
1.48235,-2.27790969904759
1.4825,-2.28455179209198
1.48265,-2.29122261498983
1.4828,-2.2979223350019
1.48295,-2.30465112062369
1.4831,-2.31140914159652
1.48325,-2.31819656891856
1.4834,-2.32501357485605
1.48355,-2.33186033295467
1.4837,-2.33873701805091
1.48385,-2.34564380628372
1.484,-2.35258087510613
1.48415,-2.35954840329707
1.4843,-2.3665465709733
1.48445,-2.37357555960146
1.4846,-2.38063555201022
