"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665366245339199
1.40015,-0.666444402593247
1.4003,-0.667525137365699
1.40045,-0.668608457776018
1.4006,-0.669694371975281
1.40075,-0.670782888146325
1.4009,-0.671874014503882
1.40105,-0.672967759294751
1.4012,-0.674064130797931
1.40135,-0.67516313732478
1.4015,-0.676264787219178
1.40165,-0.677369088857664
1.4018,-0.678476050649597
1.40195,-0.679585681037319
1.4021,-0.680697988496302
1.40225,-0.681812981535304
1.4024,-0.682930668696541
1.40255,-0.684051058555839
1.4027,-0.685174159722778
1.40285,-0.686299980840875
1.403,-0.687428530587745
1.40315,-0.688559817675246
1.4033,-0.689693850849657
1.40345,-0.690830638891838
1.4036,-0.691970190617398
1.40375,-0.693112514876859
1.4039,-0.694257620555824
1.40405,-0.695405516575139
1.4042,-0.696556211891086
1.40435,-0.697709715495514
1.4045,-0.698866036416046
1.40465,-0.700025183716239
1.4048,-0.701187166495739
1.40495,-0.70235199389049
1.4051,-0.703519675072878
1.40525,-0.704690219251926
1.4054,-0.705863635673468
1.40555,-0.707039933620309
1.4057,-0.708219122412438
1.40585,-0.709401211407172
1.406,-0.710586209999367
1.40615,-0.711774127621585
1.4063,-0.71296497374427
1.40645,-0.71415875787596
1.4066,-0.715355489563432
1.40675,-0.716555178391931
1.4069,-0.717757833985332
1.40705,-0.718963466006325
1.4072,-0.720172084156624
1.40735,-0.721383698177147
1.4075,-0.722598317848204
1.40765,-0.723815952989688
1.4078,-0.725036613461296
1.40795,-0.726260309162682
1.4081,-0.727487050033692
1.40825,-0.728716846054533
1.4084,-0.729949707245986
1.40855,-0.731185643669608
1.4087,-0.732424665427925
1.40885,-0.733666782664633
1.409,-0.734912005564812
1.40915,-0.73616034435512
1.4093,-0.737411809304005
1.40945,-0.738666410721909
1.4096,-0.739924158961476
1.40975,-0.741185064417761
1.4099,-0.742449137528444
1.41005,-0.743716388774036
1.4102,-0.744986828678101
1.41035,-0.746260467807459
1.4105,-0.747537316772409
1.41065,-0.748817386226942
1.4108,-0.750100686868967
1.41095,-0.751387229440523
1.4111,-0.752677024727986
1.41125,-0.753970083562333
1.4114,-0.755266416819318
1.41155,-0.756566035419719
1.4117,-0.757868950329573
1.41185,-0.75917517256038
1.412,-0.760484713169347
1.41215,-0.761797583259621
1.4123,-0.763113793980508
1.41245,-0.764433356527707
1.4126,-0.765756282143558
1.41275,-0.767082582117269
1.4129,-0.768412267785142
1.41305,-0.769745350530829
1.4132,-0.771081841785564
1.41335,-0.772421753028406
1.4135,-0.773765095786477
1.41365,-0.775111881635203
1.4138,-0.776462122198578
1.41395,-0.777815829149392
1.4141,-0.779173014209487
1.41425,-0.78053368915001
1.4144,-0.781897865791653
1.41455,-0.783265556004921
1.4147,-0.784636771710376
1.41485,-0.786011524878895
1.415,-0.787389827531932
1.41515,-0.788771691741778
1.4153,-0.790157129631807
1.41545,-0.791546153376755
1.4156,-0.792938775202981
1.41575,-0.794335007388736
1.4159,-0.795734862264407
1.41605,-0.797138352212808
1.4162,-0.79854548966946
1.41635,-0.799956287122827
1.4165,-0.801370757114628
1.41665,-0.80278891224009
1.4168,-0.804210765148227
1.41695,-0.805636328542119
1.4171,-0.807065615179216
1.41725,-0.808498637871568
1.4174,-0.809935409486173
1.41755,-0.81137594294521
1.4177,-0.812820251226358
1.41785,-0.814268347363064
1.418,-0.815720244444853
1.41815,-0.817175955617617
1.4183,-0.81863549408389
1.41845,-0.820098873103165
1.4186,-0.8215661059922
1.41875,-0.823037206125281
1.4189,-0.824512186934569
1.41905,-0.825991061910372
1.4192,-0.827473844601458
1.41935,-0.828960548615378
1.4195,-0.83045118761875
1.41965,-0.831945775337598
1.4198,-0.833444325557644
1.41995,-0.834946852124622
1.4201,-0.836453368944621
1.42025,-0.837963889984378
1.4204,-0.839478429271606
1.42055,-0.840997000895339
1.4207,-0.842519619006211
1.42085,-0.84404629781683
1.421,-0.845577051602082
1.42115,-0.847111894699473
1.4213,-0.84865084150946
1.42145,-0.850193906495777
