"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622674015377295
1.40015,-0.62367788105463
1.4003,-0.624684139373352
1.40045,-0.625692797821573
1.4006,-0.626703863916203
1.40075,-0.627717345203082
1.4009,-0.628733249257105
1.40105,-0.629751583682369
1.4012,-0.630772356112296
1.40135,-0.631795574209789
1.4015,-0.632821245667334
1.40165,-0.63384937820718
1.4018,-0.634879979581446
1.40195,-0.635913057572268
1.4021,-0.636948619991944
1.40225,-0.63798667468308
1.4024,-0.639027229518711
1.40255,-0.640070292402463
1.4027,-0.641115871268681
1.40285,-0.642163974082592
1.403,-0.643214608840422
1.40315,-0.644267783569571
1.4033,-0.645323506328736
1.40345,-0.646381785208072
1.4036,-0.647442628329329
1.40375,-0.648506043846012
1.4039,-0.649572039943518
1.40405,-0.650640624839298
1.4042,-0.651711806783002
1.40435,-0.652785594056626
1.4045,-0.65386199497467
1.40465,-0.6549410178843
1.4048,-0.65602267116549
1.40495,-0.657106963231174
1.4051,-0.658193902527415
1.40525,-0.65928349753356
1.4054,-0.660375756762385
1.40555,-0.66147068876027
1.4057,-0.662568302107341
1.40585,-0.663668605417651
1.406,-0.664771607339329
1.40615,-0.66587731655474
1.4063,-0.66698574178065
1.40645,-0.668096891768405
1.4066,-0.669210775304065
1.40675,-0.670327401208607
1.4069,-0.671446778338055
1.40705,-0.672568915583678
1.4072,-0.673693821872149
1.40735,-0.6748215061657
1.4075,-0.675951977462315
1.40765,-0.677085244795882
1.4078,-0.678221317236387
1.40795,-0.679360203890069
1.4081,-0.680501913899598
1.40825,-0.681646456444258
1.4084,-0.682793840740115
1.40855,-0.683944076040205
1.4087,-0.685097171634703
1.40885,-0.686253136851101
1.409,-0.687411981054397
1.40915,-0.688573713647273
1.4093,-0.689738344070273
1.40945,-0.690905881802002
1.4096,-0.692076336359281
1.40975,-0.693249717297364
1.4099,-0.694426034210112
1.41005,-0.695605296730172
1.4102,-0.696787514529183
1.41035,-0.69797269731796
1.4105,-0.699160854846664
1.41065,-0.700351996905035
1.4108,-0.70154613332255
1.41095,-0.702743273968639
1.4111,-0.703943428752858
1.41125,-0.705146607625118
1.4114,-0.706352820575847
1.41155,-0.707562077636222
1.4117,-0.708774388878334
1.41185,-0.709989764415431
1.412,-0.711208214402079
1.41215,-0.712429749034392
1.4123,-0.713654378550227
1.41245,-0.714882113229395
1.4126,-0.716112963393863
1.41275,-0.717346939407963
1.4129,-0.718584051678603
1.41305,-0.719824310655478
1.4132,-0.721067726831278
1.41335,-0.722314310741911
1.4135,-0.723564072966708
1.41365,-0.724817024128638
1.4138,-0.72607317489453
1.41395,-0.727332535975291
1.4141,-0.728595118126126
1.41425,-0.72986093214675
1.4144,-0.731129988881624
1.41455,-0.732402299220159
1.4147,-0.73367787409697
1.41485,-0.734956724492075
1.415,-0.736238861431128
1.41515,-0.737524295985663
1.4153,-0.738813039273294
1.41545,-0.74010510245799
1.4156,-0.741400496750259
1.41575,-0.742699233407415
1.4159,-0.744001323733813
1.41605,-0.745306779081056
1.4162,-0.746615610848276
1.41635,-0.747927830482337
1.4165,-0.749243449478093
1.41665,-0.750562479378636
1.4168,-0.751884931775525
1.41695,-0.753210818309034
1.4171,-0.754540150668417
1.41725,-0.755872940592133
1.4174,-0.757209199868107
1.41755,-0.758548940333979
1.4177,-0.759892173877362
1.41785,-0.761238912436083
1.418,-0.762589167998462
1.41815,-0.763942952603547
1.4183,-0.765300278341371
1.41845,-0.766661157353237
1.4186,-0.76802560183196
1.41875,-0.769393624022139
1.4189,-0.770765236220415
1.41905,-0.772140450775743
1.4192,-0.773519280089657
1.41935,-0.774901736616551
1.4195,-0.776287832863933
1.41965,-0.777677581392712
1.4198,-0.779070994817465
1.41995,-0.78046808580672
1.4201,-0.781868867083226
1.42025,-0.783273351424249
1.4204,-0.784681551661826
1.42055,-0.786093480683083
1.4207,-0.787509151430487
1.42085,-0.788928576902155
1.421,-0.79035177015214
1.42115,-0.791778744290705
1.4213,-0.793209512484639
1.42145,-0.794644087957531
1.4216,-0.796082483990077
1.42175,-0.797524713920378
1.4219,-0.798970791144224
1.42205,-0.800420729115419
1.4222,-0.801874541346059
1.42235,-0.803332241406871
1.4225,-0.804793842927468
1.42265,-0.806259359596715
1.4228,-0.807728805162998
1.42295,-0.809202193434553
1.4231,-0.810679538279784
1.42325,-0.812160853627568
1.4234,-0.813646153467581
1.42355,-0.815135451850618
1.4237,-0.816628762888911
1.42385,-0.818126100756455
1.424,-0.819627479689337
1.42415,-0.821132913986065
1.4243,-0.822642418007892
1.42445,-0.824156006179156
1.4246,-0.825673692987598
1.42475,-0.827195492984732
1.4249,-0.828721420786149
1.42505,-0.830251491071876
1.4252,-0.831785718586708
1.42535,-0.833324118140573
1.4255,-0.834866704608851
1.42565,-0.836413492932755
1.4258,-0.837964498119648
1.42595,-0.839519735243428
1.4261,-0.841079219444867
1.42625,-0.842642965931968
