"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660312084548494
1.40015,-0.66137832445112
1.4003,-0.662447093261763
1.40045,-0.663518398839335
1.4006,-0.664592249072749
1.40075,-0.665668651881019
1.4009,-0.666747615213425
1.40105,-0.667829147049638
1.4012,-0.668913255399864
1.40135,-0.669999948304981
1.4015,-0.671089233836694
1.40165,-0.672181120097651
1.4018,-0.673275615221621
1.40195,-0.674372727373597
1.4021,-0.675472464749979
1.40225,-0.676574835578688
1.4024,-0.677679848119333
1.40255,-0.678787510663351
1.4027,-0.679897831534144
1.40285,-0.681010819087246
1.403,-0.682126481710462
1.40315,-0.683244827824012
1.4033,-0.6843658658807
1.40345,-0.685489604366039
1.4036,-0.686616051798429
1.40375,-0.687745216729299
1.4039,-0.688877107743259
1.40405,-0.690011733458257
1.4042,-0.691149102525735
1.40435,-0.69228922363079
1.4045,-0.693432105492324
1.40465,-0.694577756863208
1.4048,-0.695726186530432
1.40495,-0.696877403315285
1.4051,-0.698031416073489
1.40525,-0.699188233695378
1.4054,-0.700347865106066
1.40555,-0.701510319265592
1.4057,-0.702675605169102
1.40585,-0.703843731847004
1.406,-0.705014708365128
1.40615,-0.70618854382492
1.4063,-0.707365247363583
1.40645,-0.708544828154257
1.4066,-0.709727295406183
1.40675,-0.710912658364892
1.4069,-0.712100926312352
1.40705,-0.713292108567158
1.4072,-0.7144862144847
1.40735,-0.715683253457342
1.4075,-0.716883234914588
1.40765,-0.718086168323269
1.4078,-0.719292063187711
1.40795,-0.720500929049939
1.4081,-0.721712775489818
1.40825,-0.722927612125258
1.4084,-0.724145448612396
1.40855,-0.725366294645769
1.4087,-0.726590159958512
1.40885,-0.727817054322526
1.409,-0.729046987548672
1.40915,-0.730279969486963
1.4093,-0.731516010026741
1.40945,-0.732755119096879
1.4096,-0.733997306665962
1.40975,-0.735242582742476
1.4099,-0.73649095737501
1.41005,-0.737742440652443
1.4102,-0.738997042704141
1.41035,-0.740254773700152
1.4105,-0.741515643851396
1.41065,-0.742779663409881
1.4108,-0.744046842668876
1.41095,-0.74531719196314
1.4111,-0.746590721669098
1.41125,-0.747867442205061
1.4114,-0.749147364031411
1.41155,-0.750430497650835
1.4117,-0.751716853608497
1.41185,-0.75300644249227
1.412,-0.754299274932937
1.41215,-0.755595361604392
1.4123,-0.756894713223858
1.41245,-0.758197340552108
1.4126,-0.75950325439366
1.41275,-0.760812465597004
1.4129,-0.762124985054813
1.41305,-0.763440823704157
1.4132,-0.764759992526726
1.41335,-0.76608250254905
1.4135,-0.767408364842721
1.41365,-0.768737590524601
1.4138,-0.770070190757062
1.41395,-0.771406176748201
1.4141,-0.772745559752076
1.41425,-0.774088351068912
1.4144,-0.775434562045354
1.41455,-0.776784204074683
1.4147,-0.778137288597045
1.41485,-0.779493827099695
1.415,-0.780853831117221
1.41515,-0.782217312231779
1.4153,-0.783584282073338
1.41545,-0.784954752319906
1.4156,-0.786328734697776
1.41575,-0.787706240981777
1.4159,-0.789087282995493
1.41605,-0.790471872611519
1.4162,-0.791860021751713
1.41635,-0.793251742387429
1.4165,-0.794647046539772
1.41665,-0.796045946279857
1.4168,-0.797448453729027
1.41695,-0.798854581059141
1.4171,-0.800264340492816
1.41725,-0.801677744303676
1.4174,-0.803094804816611
1.41755,-0.804515534408033
1.4177,-0.805939945506151
1.41785,-0.807368050591217
1.418,-0.808799862195787
1.41815,-0.810235392904995
1.4183,-0.81167465535682
1.41845,-0.81311766224234
1.4186,-0.814564426306021
1.41875,-0.816014960345964
1.4189,-0.817469277214203
1.41905,-0.818927389816959
1.4192,-0.820389311114926
1.41935,-0.821855054123544
1.4195,-0.823324631913277
1.41965,-0.824798057609905
1.4198,-0.826275344394795
1.41995,-0.827756505505172
1.4201,-0.829241554234442
1.42025,-0.830730503932446
1.4204,-0.832223368005767
1.42055,-0.833720159918012
1.4207,-0.835220893190105
1.42085,-0.836725581400588
1.421,-0.838234238185916
1.42115,-0.839746877240747
1.4213,-0.841263512318255
1.42145,-0.842784157230416
1.4216,-0.844308825848324
1.42175,-0.845837532102497
1.4219,-0.847370289983168
1.42205,-0.848907113540616
1.4222,-0.850448016885469
1.42235,-0.851993014189003
1.4225,-0.853542119683474
1.42265,-0.855095347662434
1.4228,-0.856652712481044
1.42295,-0.858214228556385
1.4231,-0.859779910367803
1.42325,-0.861349772457223
1.4234,-0.862923829429459
1.42355,-0.864502095952579
1.4237,-0.866084586758199
1.42385,-0.867671316641841
1.424,-0.869262300463248
1.42415,-0.870857553146742
1.4243,-0.872457089681544
1.42445,-0.874060925122131
1.4246,-0.875669074588559
1.42475,-0.87728155326683
1.4249,-0.878898376409225
1.42505,-0.880519559334661
1.4252,-0.882145117429038
1.42535,-0.883775066145594
1.4255,-0.885409421005261
1.42565,-0.887048197597023
1.4258,-0.888691411578292
1.42595,-0.890339078675232
1.4261,-0.891991214683165
1.42625,-0.893647835466913
1.4264,-0.895308956961191
1.42655,-0.896974595170946
1.4267,-0.898644766171763
1.42685,-0.900319486110221
1.427,-0.901998771204283
1.42715,-0.903682637743674
1.4273,-0.905371102090267
1.42745,-0.907064180678461
1.4276,-0.908761890015575
1.42775,-0.910464246682252
1.4279,-0.91217126733283
1.42805,-0.913882968695747
1.4282,-0.915599367573948
1.42835,-0.917320480845288
1.4285,-0.9190463254629
1.42865,-0.920776918455655
1.4288,-0.922512276928531
1.42895,-0.924252418063045
1.4291,-0.925997359117664
1.42925,-0.927747117428193
1.4294,-0.929501710408255
1.42955,-0.931261155549651
1.4297,-0.933025470422824
1.42985,-0.934794672677272
1.43,-0.936568780041975
1.43015,-0.938347810325838
1.4303,-0.940131781418126
1.43045,-0.941920711288886
1.4306,-0.943714617989418
1.43075,-0.945513519652687
1.4309,-0.947317434493796
1.43105,-0.949126380810427
1.4312,-0.950940376983286
1.43135,-0.952759441476571
1.4315,-0.954583592838418
1.43165,-0.956412849701384
1.4318,-0.958247230782892
1.43195,-0.960086754885701
1.4321,-0.961931440898394
1.43225,-0.963781307795828
1.4324,-0.965636374639623
1.43255,-0.967496660578653
1.4327,-0.969362184849508
1.43285,-0.971232966776995
1.433,-0.973109025774628
1.43315,-0.97499038134511
1.4333,-0.976877053080838
1.43345,-0.978769060664398
1.4336,-0.980666423869085
1.43375,-0.982569162559371
1.4339,-0.984477296691457
1.43405,-0.98639084631376
1.4342,-0.988309831567433
1.43435,-0.990234272686889
1.4345,-0.992164190000332
1.43465,-0.994099603930254
1.4348,-0.996040534994001
1.43495,-0.997987003804286
1.4351,-0.999939031069735
1.43525,-1.00189663759542
1.4354,-1.00385984428338
1.43555,-1.00582867213325
1.4357,-1.00780314224272
1.43585,-1.00978327580814
1.436,-1.01176909412505
1.43615,-1.01376061858877
1.4363,-1.01575787069498
1.43645,-1.01776087204023
1.4366,-1.01976964432257
1.43675,-1.0217842093421
1.4369,-1.02380458900157
1.43705,-1.02583080530695
1.4372,-1.02786288036803
1.43735,-1.029900836399
1.4375,-1.03194469571906
1.43765,-1.03399448075304
1.4378,-1.03605021403194
1.43795,-1.03811191819364
1.4381,-1.04017961598341
1.43825,-1.04225333025462
1.4384,-1.04433308396928
1.43855,-1.04641890019873
1.4387,-1.04851080212426
1.43885,-1.05060881303769
1.439,-1.0527129563421
1.43915,-1.0548232555524
1.4393,-1.056939734296
1.43945,-1.0590624163135
1.4396,-1.06119132545928
1.43975,-1.06332648570222
1.4399,-1.06546792112632
1.44005,-1.06761565593144
1.4402,-1.06976971443388
1.44035,-1.07193012106715
1.4405,-1.07409690038258
1.44065,-1.07627007705009
1.4408,-1.0784496758588
1.44095,-1.0806357217178
1.4411,-1.0828282396568
1.44125,-1.08502725482689
1.4414,-1.0872327925012
1.44155,-1.08944487807567
1.4417,-1.09166353706974
1.44185,-1.09388879512708
1.442,-1.09612067801636
1.44215,-1.09835921163195
1.4423,-1.10060442199467
1.44245,-1.10285633525257
1.4426,-1.10511497768162
1.44275,-1.10738037568658
1.4429,-1.10965255580164
1.44305,-1.11193154469128
1.4432,-1.11421736915101
1.44335,-1.11651005610816
1.4435,-1.11880963262266
1.44365,-1.12111612588785
1.4438,-1.12342956323126
1.44395,-1.12574997211543
1.4441,-1.12807738013871
1.44425,-1.13041181503608
1.4444,-1.13275330467996
1.44455,-1.13510187708107
1.4447,-1.13745756038922
1.44485,-1.13982038289418
1.445,-1.14219037302651
1.44515,-1.14456755935844
1.4453,-1.14695197060468
1.44545,-1.14934363562331
1.4456,-1.15174258341666
1.44575,-1.15414884313218
1.4459,-1.15656244406331
1.44605,-1.15898341565036
1.4462,-1.16141178748144
1.44635,-1.16384758929335
1.4465,-1.16629085097246
1.44665,-1.16874160255566
1.4468,-1.17119987423127
1.44695,-1.17366569633995
1.4471,-1.17613909937566
1.44725,-1.1786201139866
1.4474,-1.18110877097613
1.44755,-1.18360510130377
1.4477,-1.18610913608612
1.44785,-1.18862090659785
1.448,-1.19114044427268
1.44815,-1.19366778070435
1.4483,-1.19620294764762
1.44845,-1.19874597701928
1.4486,-1.20129690089912
1.44875,-1.20385575153097
1.4489,-1.20642256132373
1.44905,-1.20899736285237
1.4492,-1.21158018885897
1.44935,-1.21417107225379
1.4495,-1.21677004611628
1.44965,-1.21937714369618
1.4498,-1.22199239841456
1.44995,-1.22461584386489
1.4501,-1.22724751381414
1.45025,-1.22988744220387
1.4504,-1.2325356631513
1.45055,-1.23519221095047
1.4507,-1.23785712007331
1.45085,-1.24053042517075
1.451,-1.24321216107391
1.45115,-1.2459023627952
1.4513,-1.24860106552946
1.45145,-1.25130830465517
1.4516,-1.25402411573553
1.45175,-1.25674853451972
1.4519,-1.25948159694403
1.45205,-1.26222333913309
1.4522,-1.26497379740103
1.45235,-1.26773300825271
1.4525,-1.27050100838497
1.45265,-1.2732778346878
1.4528,-1.27606352424562
1.45295,-1.27885811433852
1.4531,-1.28166164244351
1.45325,-1.28447414623581
1.4534,-1.28729566359006
1.45355,-1.29012623258169
1.4537,-1.29296589148818
1.45385,-1.29581467879035
1.454,-1.29867263317369
1.45415,-1.3015397935297
1.4543,-1.30441619895721
1.45445,-1.30730188876371
1.4546,-1.31019690246675
1.45475,-1.31310127979528
1.4549,-1.316015060691
1.45505,-1.31893828530983
1.4552,-1.32187099402322
1.45535,-1.32481322741962
1.4555,-1.32776502630587
1.45565,-1.33072643170863
1.4558,-1.33369748487585
1.45595,-1.33667822727821
1.4561,-1.33966870061058
1.45625,-1.3426689467935
1.4564,-1.34567900797466
1.45655,-1.34869892653043
1.4567,-1.35172874506734
1.45685,-1.35476850642362
1.457,-1.35781825367072
1.45715,-1.36087803011489
1.4573,-1.3639478792987
1.45745,-1.36702784500265
1.4576,-1.3701179712467
1.45775,-1.37321830229195
1.4579,-1.37632888264217
1.45805,-1.37944975704547
1.4582,-1.3825809704959
1.45835,-1.38572256823516
1.4585,-1.38887459575417
1.45865,-1.39203709879483
1.4588,-1.39521012335167
1.45895,-1.39839371567353
1.4591,-1.40158792226532
1.45925,-1.40479278988972
1.4594,-1.40800836556893
1.45955,-1.41123469658643
1.4597,-1.41447183048874
1.45985,-1.41771981508721
1.46,-1.42097869845983
1.46015,-1.42424852895303
1.4603,-1.4275293551835
1.46045,-1.43082122604005
1.4606,-1.43412419068548
1.46075,-1.43743829855841
1.4609,-1.4407635993752
1.46105,-1.44410014313185
1.4612,-1.44744798010591
1.46135,-1.45080716085842
1.4615,-1.45417773623585
1.46165,-1.4575597573721
1.4618,-1.46095327569043
1.46195,-1.46435834290547
1.4621,-1.46777501102529
1.46225,-1.47120333235335
1.4624,-1.47464335949062
1.46255,-1.47809514533757
1.4627,-1.48155874309634
1.46285,-1.48503420627274
1.463,-1.48852158867844
1.46315,-1.49202094443308
1.4633,-1.49553232796642
1.46345,-1.49905579402049
1.4636,-1.5025913976518
1.46375,-1.50613919423355
1.4639,-1.50969923945783
1.46405,-1.51327158933786
1.4642,-1.51685630021028
1.46435,-1.52045342873739
1.4645,-1.52406303190949
1.46465,-1.52768516704715
1.4648,-1.53131989180359
1.46495,-1.53496726416699
1.4651,-1.53862734246291
1.46525,-1.54230018535667
1.4654,-1.54598585185573
1.46555,-1.5496844013122
1.4657,-1.55339589342522
1.46585,-1.55712038824347
1.466,-1.56085794616768
1.46615,-1.56460862795312
1.4663,-1.56837249471219
1.46645,-1.57214960791691
1.4666,-1.57594002940155
1.46675,-1.57974382136524
1.4669,-1.58356104637456
1.46705,-1.58739176736624
1.4672,-1.59123604764978
1.46735,-1.59509395091019
1.4675,-1.59896554121067
1.46765,-1.60285088299539
1.4678,-1.60675004109222
1.46795,-1.61066308071554
1.4681,-1.61459006746904
1.46825,-1.61853106734857
1.4684,-1.62248614674499
1.46855,-1.62645537244705
1.4687,-1.63043881164433
1.46885,-1.63443653193013
1.469,-1.63844860130448
1.46915,-1.64247508817709
1.4693,-1.64651606137039
1.46945,-1.65057159012252
1.4696,-1.65464174409047
1.46975,-1.65872659335311
1.4699,-1.66282620841434
1.47005,-1.66694066020621
1.4702,-1.67107002009213
1.47035,-1.67521435987005
1.4705,-1.67937375177567
1.47065,-1.68354826848573
1.4708,-1.6877379831213
1.47095,-1.69194296925105
1.4711,-1.69616330089464
1.47125,-1.70039905252607
1.4714,-1.70465029907711
1.47155,-1.70891711594067
1.4717,-1.71319957897435
