"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639029079347899
1.40015,-0.64009314334815
1.4003,-0.641159849728005
1.40045,-0.642229207155913
1.4006,-0.643301224335619
1.40075,-0.644375910006317
1.4009,-0.645453272942814
1.40105,-0.646533321955742
1.4012,-0.647616065891696
1.40135,-0.648701513633438
1.4015,-0.64978967410006
1.40165,-0.650880556247178
1.4018,-0.651974169067098
1.40195,-0.65307052158901
1.4021,-0.654169622879165
1.40225,-0.655271482041061
1.4024,-0.656376108215631
1.40255,-0.65748351058142
1.4027,-0.658593698354784
1.40285,-0.659706680790077
1.403,-0.660822467179821
1.40315,-0.66194106685493
1.4033,-0.663062489184877
1.40345,-0.664186743577894
1.4036,-0.665313839481164
1.40375,-0.666443786381032
1.4039,-0.667576593803166
1.40405,-0.668712271312802
1.4042,-0.669850828514897
1.40435,-0.670992275054361
1.4045,-0.672136620616239
1.40465,-0.673283874925926
1.4048,-0.67443404774937
1.40495,-0.675587148893261
1.4051,-0.676743188205256
1.40525,-0.677902175574172
1.4054,-0.679064120930207
1.40555,-0.68022903424514
1.4057,-0.681396925532548
1.40585,-0.682567804848005
1.406,-0.683741682289323
1.40615,-0.684918567996735
1.4063,-0.686098472153125
1.40645,-0.687281404984259
1.4066,-0.688467376758978
1.40675,-0.689656397789432
1.4069,-0.6908484784313
1.40705,-0.692043629084019
1.4072,-0.693241860190984
1.40735,-0.694443182239807
1.4075,-0.69564760576252
1.40765,-0.6968551413358
1.4078,-0.698065799581224
1.40795,-0.699279591165476
1.4081,-0.700496526800585
1.40825,-0.701716617244154
1.4084,-0.702939873299618
1.40855,-0.704166305816451
1.4087,-0.705395925690414
1.40885,-0.706628743863808
1.409,-0.707864771325688
1.40915,-0.709104019112136
1.4093,-0.710346498306476
1.40945,-0.711592220039542
1.4096,-0.712841195489907
1.40975,-0.714093435884139
1.4099,-0.715348952497059
1.41005,-0.716607756651975
1.4102,-0.717869859720948
1.41035,-0.719135273125041
1.4105,-0.720404008334568
1.41065,-0.721676076869374
1.4108,-0.72295149029907
1.41095,-0.724230260243297
1.4111,-0.725512398372004
1.41125,-0.726797916405702
1.4114,-0.728086826115715
1.41155,-0.729379139324481
1.4117,-0.730674867905786
1.41185,-0.731974023785055
1.412,-0.733276618939622
1.41215,-0.734582665398992
1.4123,-0.735892175245131
1.41245,-0.737205160612736
1.4126,-0.73852163368951
1.41275,-0.739841606716458
1.4129,-0.741165091988152
1.41305,-0.74249210185302
1.4132,-0.743822648713641
1.41335,-0.74515674502702
1.4135,-0.746494403304891
1.41365,-0.747835636113991
1.4138,-0.74918045607637
1.41395,-0.750528875869678
1.4141,-0.751880908227461
1.41425,-0.75323656593947
1.4144,-0.754595861851943
1.41455,-0.755958808867916
1.4147,-0.757325419947546
1.41485,-0.758695708108388
1.415,-0.760069686425721
1.41515,-0.761447368032846
1.4153,-0.762828766121417
1.41545,-0.764213893941735
1.4156,-0.765602764803081
1.41575,-0.766995392074022
1.4159,-0.768391789182735
1.41605,-0.769791969617327
1.4162,-0.771195946926173
1.41635,-0.772603734718225
1.4165,-0.774015346663346
1.41665,-0.775430796492649
1.4168,-0.776850097998806
1.41695,-0.778273265036424
1.4171,-0.779700311522334
