"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721123849242522
1.40015,-0.722367553633017
1.4003,-0.723614460991675
1.40045,-0.724864582340589
1.4006,-0.7261179287494
1.40075,-0.727374511335563
1.4009,-0.728634341264595
1.40105,-0.729897429750329
1.4012,-0.731163788055158
1.40135,-0.732433427490311
1.4015,-0.733706359416095
1.40165,-0.734982595242168
1.4018,-0.736262146427786
1.40195,-0.737545024482074
1.4021,-0.7388312409643
1.40225,-0.740120807484125
1.4024,-0.74141373570188
1.40255,-0.742710037328834
1.4027,-0.744009724127466
1.40285,-0.745312807911737
1.403,-0.74661930054737
1.40315,-0.747929213952121
1.4033,-0.749242560096054
1.40345,-0.75055935100184
1.4036,-0.751879598745009
1.40375,-0.753203315454262
1.4039,-0.754530513311744
1.40405,-0.755861204553327
1.4042,-0.757195401468914
1.40435,-0.75853311640271
1.4045,-0.759874361753533
1.40465,-0.761219149975102
1.4048,-0.762567493576332
1.40495,-0.763919405121632
1.4051,-0.765274897231217
1.40525,-0.766633982581382
1.4054,-0.767996673904852
1.40555,-0.769362983991039
1.4057,-0.770732925686384
1.40585,-0.772106511894656
1.406,-0.773483755577263
1.40615,-0.774864669753571
1.4063,-0.776249267501219
1.40645,-0.777637561956431
1.4066,-0.779029566314342
1.40675,-0.780425293829323
1.4069,-0.781824757815305
1.40705,-0.783227971646096
1.4072,-0.784634948755725
1.40735,-0.786045702638766
1.4075,-0.787460246850659
1.40765,-0.788878595008071
1.4078,-0.790300760789215
1.40795,-0.791726757934186
1.4081,-0.793156600245325
1.40825,-0.794590301587538
1.4084,-0.796027875888656
1.40855,-0.797469337139786
1.4087,-0.798914699395654
1.40885,-0.800363976774965
1.409,-0.801817183460747
1.40915,-0.803274333700725
1.4093,-0.804735441807673
1.40945,-0.806200522159776
1.4096,-0.807669589200994
1.40975,-0.809142657441436
1.4099,-0.810619741457719
1.41005,-0.812100855893354
1.4102,-0.813586015459112
1.41035,-0.815075234933407
1.4105,-0.81656852916266
1.41065,-0.818065913061707
1.4108,-0.81956740161416
1.41095,-0.821073009872819
1.4111,-0.822582752960026
1.41125,-0.824096646068103
1.4114,-0.825614704459707
1.41155,-0.827136943468251
1.4117,-0.828663378498301
1.41185,-0.830194025025971
1.412,-0.831728898599337
1.41215,-0.833268014838846
1.4123,-0.834811389437714
1.41245,-0.83635903816237
1.4126,-0.837910976852836
1.41275,-0.839467221423175
1.4129,-0.841027787861896
1.41305,-0.842592692232397
1.4132,-0.844161950673365
1.41335,-0.84573557939925
1.4135,-0.847313594700655
1.41365,-0.848896012944807
1.4138,-0.850482850575971
1.41395,-0.852074124115907
1.4141,-0.853669850164325
1.41425,-0.855270045399312
1.4144,-0.8568747265778
1.41455,-0.858483910536018
1.4147,-0.860097614189947
1.41485,-0.861715854535783
1.415,-0.863338648650408
1.41515,-0.864966013691845
1.4153,-0.866597966899746
1.41545,-0.868234525595849
1.4156,-0.869875707184465
1.41575,-0.871521529152965
1.4159,-0.87317200907225
1.41605,-0.87482716459724
1.4162,-0.876487013467385
1.41635,-0.87815157350713
1.4165,-0.879820862626437
1.41665,-0.881494898821277
1.4168,-0.883173700174126
1.41695,-0.884857284854488
1.4171,-0.886545671119396
1.41725,-0.88823887731394
1.4174,-0.889936921871765
1.41755,-0.891639823315613
1.4177,-0.893347600257842
1.41785,-0.895060271400954
1.418,-0.89677785553813
1.41815,-0.898500371553774
1.4183,-0.900227838424027
1.41845,-0.901960275217357
1.4186,-0.903697701095068
1.41875,-0.905440135311872
1.4189,-0.907187597216445
1.41905,-0.908940106251966
1.4192,-0.910697681956717
1.41935,-0.912460343964625
1.4195,-0.914228112005841
1.41965,-0.916001005907317
1.4198,-0.917779045593384
