"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660507043938882
1.40015,-0.661593891406242
1.4003,-0.662683359590868
1.40045,-0.663775456729289
1.4006,-0.664870191089602
1.40075,-0.665967570971614
1.4009,-0.667067604706968
1.40105,-0.668170300659319
1.4012,-0.669275667224453
1.40135,-0.670383712830454
1.4015,-0.671494445937838
1.40165,-0.672607875039709
1.4018,-0.673724008661915
1.40195,-0.674842855363176
1.4021,-0.67596442373526
1.40225,-0.67708872240313
1.4024,-0.67821576002507
1.40255,-0.679345545292883
1.4027,-0.68047808693201
1.40285,-0.681613393701702
1.403,-0.682751474395171
1.40315,-0.683892337839744
1.4033,-0.685035992897031
1.40345,-0.686182448463075
1.4036,-0.687331713468507
1.40375,-0.688483796878726
1.4039,-0.689638707694028
1.40405,-0.690796454949806
1.4042,-0.691957047716689
1.40435,-0.693120495100697
1.4045,-0.694286806243438
1.40465,-0.695455990322242
1.4048,-0.696628056550352
1.40495,-0.697803014177068
1.4051,-0.698980872487931
1.40525,-0.700161640804892
1.4054,-0.70134532848648
1.40555,-0.702531944927956
1.4057,-0.703721499561525
1.40585,-0.704914001856459
1.406,-0.706109461319316
1.40615,-0.707307887494081
1.4063,-0.708509289962366
1.40645,-0.709713678343569
1.4066,-0.710921062295057
1.40675,-0.712131451512361
1.4069,-0.713344855729321
1.40705,-0.714561284718301
1.4072,-0.715780748290353
1.40735,-0.717003256295401
1.4075,-0.718228818622426
1.40765,-0.71945744519965
1.4078,-0.720689145994731
1.40795,-0.721923931014931
1.4081,-0.723161810307317
1.40825,-0.724402793958952
1.4084,-0.725646892097063
1.40855,-0.726894114889271
1.4087,-0.728144472543745
1.40885,-0.729397975309416
1.409,-0.730654633476155
1.40915,-0.731914457374988
1.4093,-0.733177457378273
1.40945,-0.734443643899916
1.4096,-0.735713027395554
1.40975,-0.736985618362755
1.4099,-0.738261427341226
1.41005,-0.73954046491302
1.4102,-0.740822741702716
1.41035,-0.742108268377648
1.4105,-0.74339705564809
1.41065,-0.744689114267482
1.4108,-0.745984455032616
1.41095,-0.747283088783864
1.4111,-0.748585026405372
1.41125,-0.749890278825277
1.4114,-0.751198857015925
1.41155,-0.752510771994067
1.4117,-0.753826034821104
1.41185,-0.755144656603268
1.412,-0.756466648491854
1.41215,-0.75779202168344
1.4123,-0.759120787420107
1.41245,-0.760452956989657
1.4126,-0.761788541725836
1.41275,-0.763127553008545
1.4129,-0.764470002264075
1.41305,-0.765815900965344
1.4132,-0.767165260632105
1.41335,-0.768518092831178
1.4135,-0.769874409176683
1.41365,-0.771234221330266
1.4138,-0.772597541001343
1.41395,-0.773964379947315
1.4141,-0.77533474997382
1.41425,-0.776708662934952
1.4144,-0.778086130733512
1.41455,-0.779467165321241
1.4147,-0.780851778699059
1.41485,-0.782239982917311
1.415,-0.783631790076005
1.41515,-0.78502721232505
1.4153,-0.786426261864523
1.41545,-0.787828950944892
1.4156,-0.789235291867273
1.41575,-0.790645296983687
1.4159,-0.7920589786973
1.41605,-0.79347634946268
1.4162,-0.794897421786056
1.41635,-0.796322208225563
