"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667076360806281
1.40015,-0.668190187085488
1.4003,-0.669306769186234
1.40045,-0.670426116085081
1.4006,-0.67154823679477
1.40075,-0.672673140364396
1.4009,-0.673800835879557
1.40105,-0.674931332462577
1.4012,-0.676064639272633
1.40135,-0.677200765505983
1.4015,-0.678339720396115
1.40165,-0.679481513213939
1.4018,-0.68062615326798
1.40195,-0.681773649904549
1.4021,-0.682924012507929
1.40225,-0.684077250500569
1.4024,-0.685233373343269
1.40255,-0.686392390535362
1.4027,-0.687554311614911
1.40285,-0.688719146158902
1.403,-0.689886903783421
1.40315,-0.691057594143869
1.4033,-0.692231226935133
1.40345,-0.693407811891803
1.4036,-0.694587358788345
1.40375,-0.695769877439323
1.4039,-0.696955377699575
1.40405,-0.698143869464432
1.4042,-0.699335362669911
1.40435,-0.700529867292906
1.4045,-0.701727393351407
1.40465,-0.702927950904705
1.4048,-0.704131550053582
1.40495,-0.705338200940535
1.4051,-0.706547913749974
1.40525,-0.707760698708428
1.4054,-0.708976566084771
1.40555,-0.710195526190417
1.4057,-0.711417589379547
1.40585,-0.712642766049309
1.406,-0.713871066640046
1.40615,-0.715102501635503
1.4063,-0.716337081563056
1.40645,-0.717574816993925
1.4066,-0.718815718543381
1.40675,-0.720059796871004
1.4069,-0.721307062680865
1.40705,-0.722557526721776
1.4072,-0.723811199787517
1.40735,-0.725068092717045
1.4075,-0.726328216394737
1.40765,-0.727591581750616
1.4078,-0.728858199760591
1.40795,-0.73012808144667
1.4081,-0.73140123787721
1.40825,-0.732677680167151
1.4084,-0.73395741947824
1.40855,-0.7352404670193
1.4087,-0.736526834046424
1.40885,-0.737816531863263
1.409,-0.739109571821237
1.40915,-0.740405965319785
1.4093,-0.741705723806631
1.40945,-0.743008858777996
1.4096,-0.744315381778878
1.40975,-0.745625304403283
1.4099,-0.746938638294489
1.41005,-0.748255395145289
1.4102,-0.749575586698254
1.41035,-0.750899224745983
1.4105,-0.752226321131362
1.41065,-0.753556887747822
1.4108,-0.754890936539605
1.41095,-0.756228479502031
1.4111,-0.757569528681737
1.41125,-0.758914096176979
1.4114,-0.76026219413786
1.41155,-0.761613834766643
1.4117,-0.762969030317977
1.41185,-0.764327793099202
1.412,-0.765690135470607
1.41215,-0.767056069845713
1.4123,-0.768425608691538
1.41245,-0.769798764528898
1.4126,-0.771175549932659
1.41275,-0.772555977532045
1.4129,-0.77394006001091
1.41305,-0.775327810108021
1.4132,-0.776719240617356
1.41335,-0.778114364388381
1.4135,-0.77951319432636
1.41365,-0.780915743392618
1.4138,-0.782322024604862
1.41395,-0.783732051037477
1.4141,-0.785145835821803
1.41425,-0.786563392146461
1.4144,-0.787984733257628
1.41455,-0.789409872459368
1.4147,-0.790838823113924
1.41485,-0.792271598642022
1.415,-0.793708212523197
1.41515,-0.795148678296078
1.4153,-0.796593009558734
1.41545,-0.798041219968963
1.4156,-0.799493323244624
1.41575,-0.80094933316395
1.4159,-0.802409263565879
1.41605,-0.803873128350358
1.4162,-0.805340941478693
1.41635,-0.806812716973856
1.4165,-0.808288468920831
1.41665,-0.809768211466933
1.4168,-0.811251958822149
1.41695,-0.812739725259471
1.4171,-0.814231525115235
1.41725,-0.815727372789466
1.4174,-0.817227282746211
1.41755,-0.818731269513889
1.4177,-0.820239347685641
1.41785,-0.821751531919667
1.418,-0.823267836939594
1.41815,-0.824788277534816
1.4183,-0.826312868560861
1.41845,-0.82784162493973
1.4186,-0.829374561660276
1.41875,-0.830911693778564
1.4189,-0.832453036418229
1.41905,-0.833998604770844
1.4192,-0.835548414096293
1.41935,-0.837102479723138
1.4195,-0.838660817049008
1.41965,-0.840223441540945
1.4198,-0.841790368735824
1.41995,-0.843361614240693
1.4201,-0.844937193733189
1.42025,-0.846517122961913
1.4204,-0.848101417746811
1.42055,-0.84969009397958
1.4207,-0.851283167624048
1.42085,-0.852880654716578
1.421,-0.854482571366472
1.42115,-0.856088933756361
1.4213,-0.857699758142627
1.42145,-0.859315060855779
1.4216,-0.860934858300896
1.42175,-0.862559166958022
1.4219,-0.864188003382588
1.42205,-0.865821384205812
1.4222,-0.867459326135149
1.42235,-0.869101845954694
1.4225,-0.870748960525602
1.42265,-0.872400686786542
