"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648312518847806
1.40015,-0.64936362391821
1.4003,-0.650417246382643
1.40045,-0.651473394176813
1.4006,-0.652532075267293
1.40075,-0.653593297651639
1.4009,-0.654657069358561
1.40105,-0.65572339844805
1.4012,-0.656792293011538
1.40135,-0.657863761172035
1.4015,-0.658937811084296
1.40165,-0.660014450934948
1.4018,-0.661093688942654
1.40195,-0.662175533358263
1.4021,-0.663259992464956
1.40225,-0.664347074578417
1.4024,-0.665436788046955
1.40255,-0.66652914125169
1.4027,-0.667624142606693
1.40285,-0.668721800559144
1.403,-0.669822123589491
1.40315,-0.670925120211603
1.4033,-0.672030798972945
1.40345,-0.673139168454718
1.4036,-0.674250237272032
1.40375,-0.67536401407406
1.4039,-0.67648050754421
1.40405,-0.677599726400283
1.4042,-0.678721679394635
1.40435,-0.679846375314349
1.4045,-0.680973822981398
1.40465,-0.68210403125281
1.4048,-0.683237009020837
1.40495,-0.684372765213128
1.4051,-0.685511308792898
1.40525,-0.686652648759099
1.4054,-0.687796794146584
1.40555,-0.688943754026296
1.4057,-0.690093537505431
1.40585,-0.691246153727604
1.406,-0.692401611873056
1.40615,-0.693559921158793
1.4063,-0.694721090838792
1.40645,-0.69588513020417
1.4066,-0.697052048583355
1.40675,-0.698221855342294
1.4069,-0.699394559884601
1.40705,-0.700570171651763
1.4072,-0.701748700123321
1.40735,-0.702930154817051
1.4075,-0.704114545289142
1.40765,-0.70530188113441
1.4078,-0.706492171986452
1.40795,-0.707685427517866
1.4081,-0.708881657440426
1.40825,-0.710080871505268
1.4084,-0.711283079503107
1.40855,-0.712488291264397
1.4087,-0.713696516659558
1.40885,-0.714907765599154
1.409,-0.716122048034095
1.40915,-0.717339373955835
1.4093,-0.718559753396574
1.40945,-0.719783196429453
1.4096,-0.721009713168763
1.40975,-0.722239313770146
1.4099,-0.7234720084308
1.41005,-0.724707807389673
1.4102,-0.725946720927689
1.41035,-0.727188759367946
1.4105,-0.728433933075922
1.41065,-0.729682252459693
1.4108,-0.730933727970133
1.41095,-0.732188370101146
1.4111,-0.733446189389858
1.41125,-0.73470719641685
1.4114,-0.735971401806364
1.41155,-0.737238816226521
1.4117,-0.738509450389555
1.41185,-0.739783315052005
1.412,-0.741060421014973
1.41215,-0.742340779124309
1.4123,-0.743624400270867
1.41245,-0.744911295390713
1.4126,-0.746201475465358
1.41275,-0.74749495152198
1.4129,-0.74879173463367
1.41305,-0.750091835919636
1.4132,-0.751395266545468
1.41335,-0.752702037723341
1.4135,-0.754012160712279
1.41365,-0.755325646818363
1.4138,-0.756642507394987
1.41395,-0.757962753843102
1.4141,-0.759286397611436
1.41425,-0.76061345019676
1.4144,-0.761943923144108
1.41455,-0.76327782804705
1.4147,-0.764615176547904
1.41485,-0.765955980338027
1.415,-0.767300251158018
1.41515,-0.768648000798008
1.4153,-0.769999241097893
1.41545,-0.771353983947584
1.4156,-0.772712241287288
1.41575,-0.774074025107732
1.4159,-0.775439347450448
1.41605,-0.776808220408019
1.4162,-0.778180656124339
1.41635,-0.779556666794903
1.4165,-0.780936264667025
1.41665,-0.782319462040158
1.4168,-0.783706271266119
1.41695,-0.785096704749372
1.4171,-0.78649077494733
1.41725,-0.787888494370571
1.4174,-0.789289875583161
1.41755,-0.790694931202916
1.4177,-0.792103673901663
1.41785,-0.793516116405551
1.418,-0.794932271495305
1.41815,-0.796352152006533
1.4183,-0.797775770829985
1.41845,-0.799203140911863
1.4186,-0.800634275254103
1.41875,-0.802069186914653
1.4189,-0.803507889007788
1.41905,-0.804950394704385
1.4192,-0.806396717232226
1.41935,-0.8078468698763
1.4195,-0.809300865979086
1.41965,-0.810758718940881
1.4198,-0.812220442220082
1.41995,-0.81368604933349
1.4201,-0.815155553856635
1.42025,-0.81662896942408
1.4204,-0.818106309729704
1.42055,-0.819587588527062
1.4207,-0.82107281962966
1.42085,-0.822562016911287
1.421,-0.82405519430634
1.42115,-0.825552365810132
1.4213,-0.827053545479231
1.42145,-0.828558747431757
1.4216,-0.830067985847737
1.42175,-0.831581274969423
1.4219,-0.833098629101618
1.42205,-0.834620062612017
1.4222,-0.836145589931537
1.42235,-0.837675225554649
1.4225,-0.83920898403974
1.42265,-0.840746880009416
1.4228,-0.842288928150888
1.42295,-0.843835143216283
1.4231,-0.845385540023006
1.42325,-0.846940133454104
1.4234,-0.848498938458588
1.42355,-0.850061970051814
1.4237,-0.851629243315825
1.42385,-0.853200773399711
1.424,-0.854776575519983
1.42415,-0.856356664960917
1.4243,-0.85794105707494
1.42445,-0.859529767282985
1.4246,-0.861122811074854
1.42475,-0.862720204009621
1.4249,-0.864321961715971
1.42505,-0.865928099892613
1.4252,-0.867538634308628
1.42535,-0.869153580803864
1.4255,-0.870772955289336
1.42565,-0.872396773747593
1.4258,-0.874025052233112
1.42595,-0.875657806872703
1.4261,-0.877295053865884
1.42625,-0.878936809485298
1.4264,-0.880583090077107
1.42655,-0.88223391206138
1.4267,-0.88388929193253
1.42685,-0.885549246259679
1.427,-0.887213791687117
1.42715,-0.888882944934676
1.4273,-0.890556722798163
1.42745,-0.892235142149786
1.4276,-0.893918219938551
1.42775,-0.895605973190713
1.4279,-0.89729841901019
1.42805,-0.898995574578991
1.4282,-0.90069745715765
1.42835,-0.902404084085672
1.4285,-0.90411547278195
1.42865,-0.905831640745229
1.4288,-0.907552605554532
1.42895,-0.909278384869619
1.4291,-0.911008996431436
1.42925,-0.912744458062547
1.4294,-0.914484787667631
1.42955,-0.916230003233899
1.4297,-0.917980122831581
1.42985,-0.919735164614385
1.43,-0.921495146819951
1.43015,-0.923260087770355
1.4303,-0.925030005872546
1.43045,-0.926804919618845
1.4306,-0.928584847587427
1.43075,-0.93036980844279
1.4309,-0.932159820936259
1.43105,-0.933954903906451
1.4312,-0.935755076279813
1.43135,-0.937560357071063
1.4315,-0.939370765383738
1.43165,-0.94118632041066
1.4318,-0.943007041434477
1.43195,-0.944832947828148
1.4321,-0.946664059055463
1.43225,-0.948500394671576
1.4324,-0.950341974323492
1.43255,-0.952188817750624
1.4327,-0.954040944785303
1.43285,-0.955898375353319
1.433,-0.957761129474442
1.43315,-0.959629227262981
1.4333,-0.961502688928299
1.43345,-0.963381534775385
1.4336,-0.965265785205394
1.43375,-0.96715546071619
1.4339,-0.969050581902912
1.43405,-0.970951169458541
