"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61131515930381
1.40015,-0.612281446958884
1.4003,-0.613249998449316
1.40045,-0.614220820765573
1.4006,-0.6151939209248
1.40075,-0.616169305970885
1.4009,-0.61714698297463
1.40105,-0.61812695903385
1.4012,-0.619109241273501
1.40135,-0.620093836845823
1.4015,-0.621080752930435
1.40165,-0.622069996734491
1.4018,-0.6230615754928
1.40195,-0.624055496467944
1.4021,-0.625051766950415
1.40225,-0.626050394258747
1.4024,-0.62705138573965
1.40255,-0.628054748768128
1.4027,-0.62906049074761
1.40285,-0.630068619110108
1.403,-0.631079141316329
1.40315,-0.632092064855807
1.4033,-0.633107397247052
1.40345,-0.634125146037681
1.4036,-0.635145318804543
1.40375,-0.636167923153869
1.4039,-0.637192966721408
1.40405,-0.638220457172573
1.4042,-0.639250402202557
1.40435,-0.640282809536492
1.4045,-0.641317686929593
1.40465,-0.642355042167286
1.4048,-0.643394883065364
1.40495,-0.644437217470119
1.4051,-0.645482053258495
1.40525,-0.646529398338223
1.4054,-0.64757926064799
1.40555,-0.648631648157546
1.4057,-0.649686568867899
1.40585,-0.650744030811418
1.406,-0.651804042052016
1.40615,-0.652866610685281
1.4063,-0.653931744838643
1.40645,-0.654999452671507
1.4066,-0.656069742375412
1.40675,-0.6571426221742
1.4069,-0.658218100324143
1.40705,-0.659296185114123
1.4072,-0.660376884865772
1.40735,-0.661460207933632
1.4075,-0.66254616270533
1.40765,-0.6636347576017
1.4078,-0.664726001076984
1.40795,-0.665819901618957
1.4081,-0.666916467749121
1.40825,-0.668015708022845
1.4084,-0.669117631029521
1.40855,-0.670222245392761
1.4087,-0.671329559770532
1.40885,-0.672439582855335
1.409,-0.673552323374373
1.40915,-0.67466779008971
1.4093,-0.675785991798449
1.40945,-0.676906937332901
1.4096,-0.678030635560745
1.40975,-0.679157095385218
1.4099,-0.680286325745276
1.41005,-0.681418335615766
1.4102,-0.682553134007612
1.41035,-0.683690729967979
1.4105,-0.684831132580449
1.41065,-0.685974350965219
1.4108,-0.687120394279258
1.41095,-0.688269271716498
1.4111,-0.689420992507999
1.41125,-0.690575565922167
1.4114,-0.691733001264887
1.41155,-0.692893307879759
1.4117,-0.694056495148239
1.41185,-0.69522257248986
1.412,-0.696391549362392
1.41215,-0.697563435262048
1.4123,-0.698738239723669
1.41245,-0.699915972320916
1.4126,-0.701096642666453
1.41275,-0.70228026041215
1.4129,-0.703466835249278
1.41305,-0.704656376908694
1.4132,-0.705848895161045
1.41335,-0.70704439981697
1.4135,-0.708242900727281
1.41365,-0.709444407783186
1.4138,-0.710648930916472
1.41395,-0.711856480099716
1.4141,-0.713067065346481
1.41425,-0.71428069671154
1.4144,-0.715497384291055
1.41455,-0.716717138222794
1.4147,-0.717939968686353
1.41485,-0.719165885903345
1.415,-0.720394900137631
1.41515,-0.721627021695507
1.4153,-0.722862260925941
1.41545,-0.724100628220777
1.4156,-0.725342134014951
1.41575,-0.726586788786711
1.4159,-0.727834603057825
1.41605,-0.729085587393816
1.4162,-0.73033975240417
1.41635,-0.731597108742578
1.4165,-0.732857667107126
1.41665,-0.734121438240558
1.4168,-0.735388432930474
1.41695,-0.736658662009564
1.4171,-0.737932136355856
1.41725,-0.739208866892914
1.4174,-0.740488864590108
1.41755,-0.741772140462805
1.4177,-0.743058705572632
1.41785,-0.744348571027713
1.418,-0.745641747982894
1.41815,-0.746938247639985
1.4183,-0.748238081247999
1.41845,-0.749541260103408
1.4186,-0.750847795550361
1.41875,-0.752157698980954
1.4189,-0.753470981835463
1.41905,-0.75478765560259
1.4192,-0.756107731819717
1.41935,-0.757431222073159
1.4195,-0.758758137998415
1.41965,-0.760088491280413
1.4198,-0.761422293653786
1.41995,-0.762759556903097
1.4201,-0.764100292863131
1.42025,-0.765444513419135
1.4204,-0.766792230507087
1.42055,-0.768143456113962
1.4207,-0.76949820227798
1.42085,-0.770856481088898
1.421,-0.772218304688256
1.42115,-0.773583685269668
1.4213,-0.77495263507907
1.42145,-0.776325166415009
1.4216,-0.777701291628924
1.42175,-0.779081023125397
1.4219,-0.780464373362459
1.42205,-0.781851354851857
1.4222,-0.78324198015933
1.42235,-0.784636261904915
1.4225,-0.786034212763195
1.42265,-0.787435845463633
1.4228,-0.788841172790823
1.42295,-0.790250207584794
1.4231,-0.791662962741303
1.42325,-0.793079451212138
1.4234,-0.794499686005396
1.42355,-0.795923680185797
1.4237,-0.797351446874977
