"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678968659515534
1.40015,-0.680053830577424
1.4003,-0.681141544938267
1.40045,-0.682231810431623
1.4006,-0.683324634920838
1.40075,-0.684420026299185
1.4009,-0.685517992490005
1.40105,-0.686618541446833
1.4012,-0.687721681153551
1.40135,-0.68882741962452
1.4015,-0.689935764904729
1.40165,-0.691046725069935
1.4018,-0.692160308226792
1.40195,-0.693276522513013
1.4021,-0.694395376097505
1.40225,-0.69551687718052
1.4024,-0.696641033993789
1.40255,-0.697767854800688
1.4027,-0.698897347896359
1.40285,-0.700029521607883
1.403,-0.701164384294418
1.40315,-0.702301944347344
1.4033,-0.703442210190439
1.40345,-0.704585190279983
1.4036,-0.705730893104958
1.40375,-0.706879327187178
1.4039,-0.708030501081446
1.40405,-0.70918442337571
1.4042,-0.710341102691228
1.40435,-0.7115005476827
1.4045,-0.712662767038455
1.40465,-0.713827769480587
1.4048,-0.71499556376513
1.40495,-0.716166158682209
1.4051,-0.717339563056203
1.40525,-0.718515785745907
1.4054,-0.719694835644703
1.40555,-0.720876721680707
1.4057,-0.722061452816944
1.40585,-0.723249038051524
1.406,-0.724439486417791
1.40615,-0.725632806984491
1.4063,-0.726829008855957
1.40645,-0.728028101172268
1.4066,-0.729230093109411
1.40675,-0.730434993879476
1.4069,-0.731642812730796
1.40705,-0.732853558948159
1.4072,-0.734067241852944
1.40735,-0.73528387080332
1.4075,-0.736503455194421
1.40765,-0.737726004458512
1.4078,-0.738951528065175
1.40795,-0.740180035521496
1.4081,-0.741411536372228
1.40825,-0.742646040199978
1.4084,-0.743883556625406
1.40855,-0.745124095307386
1.4087,-0.7463676659432
1.40885,-0.747614278268727
1.409,-0.748863942058622
1.40915,-0.750116667126519
1.4093,-0.751372463325191
1.40945,-0.752631340546776
1.4096,-0.753893308722933
1.40975,-0.755158377825063
1.4099,-0.756426557864492
1.41005,-0.757697858892654
1.4102,-0.758972291001301
1.41035,-0.760249864322699
1.4105,-0.761530589029809
1.41065,-0.762814475336511
1.4108,-0.764101533497786
1.41095,-0.765391773809928
1.4111,-0.766685206610731
1.41125,-0.767981842279714
1.4114,-0.769281691238304
1.41155,-0.770584763950061
1.4117,-0.771891070920875
1.41185,-0.773200622699169
1.412,-0.774513429876129
1.41215,-0.775829503085886
1.4123,-0.777148853005758
1.41245,-0.778471490356435
1.4126,-0.779797425902217
1.41275,-0.781126670451222
1.4129,-0.782459234855591
1.41305,-0.783795130011724
1.4132,-0.785134366860492
1.41335,-0.786476956387461
1.4135,-0.7878229096231
1.41365,-0.789172237643031
1.4138,-0.790524951568229
1.41395,-0.791881062565263
1.4141,-0.793240581846515
1.41425,-0.794603520670421
1.4144,-0.795969890341682
1.41455,-0.797339702211516
1.4147,-0.798712967677876
1.41485,-0.800089698185696
1.415,-0.801469905227117
1.41515,-0.802853600341723
1.4153,-0.804240795116799
1.41545,-0.805631501187551
