"Freq [GHz]","dB(S(1,1)) []"
1.4171,-0.822770709934509
1.41725,-0.824224338221337
1.4174,-0.825681739438191
1.41755,-0.827142926481539
1.4177,-0.828607912302828
1.41785,-0.830076709908764
1.418,-0.831549332361594
1.41815,-0.833025792779398
1.4183,-0.834506104336371
1.41845,-0.835990280263143
1.4186,-0.837478333847033
1.41875,-0.83897027843238
1.4189,-0.840466127420822
1.41905,-0.841965894271595
1.4192,-0.843469592501848
1.41935,-0.844977235686928
1.4195,-0.846488837460709
1.41965,-0.848004411515872
1.4198,-0.849523971604234
1.41995,-0.851047531537049
1.4201,-0.852575105185323
1.42025,-0.854106706480143
1.4204,-0.855642349412961
1.42055,-0.85718204803595
1.4207,-0.858725816462296
1.42085,-0.860273668866542
1.421,-0.861825619484897
1.42115,-0.863381682615572
1.4213,-0.864941872619107
1.42145,-0.866506203918698
1.4216,-0.868074691000535
1.42175,-0.869647348414146
1.4219,-0.871224190772709
1.42205,-0.872805232753415
1.4222,-0.874390489097799
1.42235,-0.87597997461209
1.4225,-0.877573704167551
1.42265,-0.879171692700832
1.4228,-0.880773955214316
1.42295,-0.88238050677647
1.4231,-0.883991362522212
1.42325,-0.885606537653256
1.4234,-0.887226047438475
1.42355,-0.888849907214267
1.4237,-0.890478132384915
1.42385,-0.892110738422945
1.424,-0.893747740869512
1.42415,-0.895389155334764
1.4243,-0.897034997498212
1.42445,-0.898685283109108
1.4246,-0.900340027986821
1.42475,-0.901999248021227
1.4249,-0.90366295917308
1.42505,-0.905331177474411
1.4252,-0.907003919028899
1.42535,-0.908681200012281
1.4255,-0.910363036672729
1.42565,-0.912049445331254
1.4258,-0.913740442382108
1.42595,-0.915436044293181
1.4261,-0.917136267606396
1.42625,-0.918841128938126
1.4264,-0.920550644979604
1.42655,-0.922264832497334
1.4267,-0.92398370833349
1.42685,-0.925707289406356
1.427,-0.927435592710728
1.42715,-0.929168635318345
1.4273,-0.930906434378321
1.42745,-0.932649007117553
1.4276,-0.934396370841171
1.42775,-0.936148542932956
1.4279,-0.937905540855794
1.42805,-0.939667382152106
1.4282,-0.941434084444283
1.42835,-0.943205665435153
1.4285,-0.94498214290839
1.42865,-0.946763534729022
1.4288,-0.948549858843831
1.42895,-0.950341133281847
1.4291,-0.95213737615478
1.42925,-0.953938605657512
1.4294,-0.955744840068543
1.42955,-0.957556097750464
1.4297,-0.959372397150437
1.42985,-0.961193756800666
1.43,-0.963020195318879
1.43015,-0.964851731408795
1.4303,-0.96668838386064
1.43045,-0.968530171551604
1.4306,-0.970377113446356
1.43075,-0.97222922859752
1.4309,-0.974086536146205
1.43105,-0.975949055322454
1.4312,-0.977816805445816
1.43135,-0.979689805925798
1.4315,-0.981568076262403
1.43165,-0.983451636046653
1.4318,-0.98534050496109
1.43195,-0.987234702780305
1.4321,-0.989134249371475
1.43225,-0.991039164694877
1.4324,-0.992949468804431
1.43255,-0.994865181848234
1.4327,-0.996786324069106
1.43285,-0.998712915805127
1.433,-1.0006449774902
1.43315,-1.00258252965456
1.4333,-1.00452559292541
1.43345,-1.00647418802739
1.4336,-1.00842833578322
1.43375,-1.01038805711419
1.4339,-1.01235337304081
1.43405,-1.01432430468333
1.4342,-1.01630087326233
1.43435,-1.01828310009932
1.4345,-1.02027100661733
1.43465,-1.02226461434147
1.4348,-1.02426394489953
1.43495,-1.02626902002264
1.4351,-1.02827986154579
1.43525,-1.03029649140849
1.4354,-1.03231893165536
1.43555,-1.03434720443676
1.4357,-1.03638133200942
1.43585,-1.03842133673701
1.436,-1.04046724109086
1.43615,-1.04251906765051
1.4363,-1.04457683910438
1.43645,-1.04664057825045
1.4366,-1.04871030799685
1.43675,-1.05078605136252
1.4369,-1.05286783147792
1.43705,-1.05495567158561
1.4372,-1.05704959504099
1.43735,-1.05914962531293
1.4375,-1.06125578598444
1.43765,-1.0633681007534
1.4378,-1.06548659343317
1.43795,-1.06761128795334
1.4381,-1.06974220836041
1.43825,-1.07187937881846
1.4384,-1.07402282360992
1.43855,-1.0761725671362
1.4387,-1.07832863391844
1.43885,-1.08049104859828
1.439,-1.08265983593849
1.43915,-1.08483502082377
1.4393,-1.08701662826146
1.43945,-1.08920468338229
1.4396,-1.09139921144112
1.43975,-1.09360023781768
1.4399,-1.09580778801736
1.44005,-1.09802188767193
1.4402,-1.10024256254034
1.44035,-1.1024698385095
1.4405,-1.10470374159501
1.44065,-1.10694429794201
1.4408,-1.10919153382592
1.44095,-1.11144547565324
1.4411,-1.11370614996239
1.44125,-1.11597358342449
1.4414,-1.11824780284417
1.44155,-1.12052883516041
1.4417,-1.12281670744732
1.44185,-1.12511144691504
1.442,-1.12741308091054
1.44215,-1.12972163691843
1.4423,-1.1320371425619
1.44245,-1.13435962560348
1.4426,-1.13668911394596
1.44275,-1.13902563563326
1.4429,-1.14136921885126
1.44305,-1.14371989192874
1.4432,-1.14607768333822
1.44335,-1.1484426216969
1.4435,-1.1508147357675
1.44365,-1.15319405445925
1.4438,-1.15558060682874
1.44395,-1.15797442208086
1.4441,-1.16037552956973
1.44425,-1.16278395879966
1.4444,-1.16519973942604
1.44455,-1.16762290125634
1.4447,-1.17005347425106
1.44485,-1.17249148852465
1.445,-1.17493697434654
1.44515,-1.17738996214207
1.4453,-1.17985048249353
1.44545,-1.18231856614109
1.4456,-1.18479424398385
1.44575,-1.18727754708082
1.4459,-1.18976850665196
1.44605,-1.19226715407919
1.4462,-1.19477352090741
1.44635,-1.19728763884557
1.4465,-1.19980953976768
1.44665,-1.2023392557139
1.4468,-1.2048768188916
1.44695,-1.20742226167639
1.4471,-1.20997561661324
1.44725,-1.21253691641757
1.4474,-1.21510619397633
1.44755,-1.21768348234911
1.4477,-1.22026881476923
1.44785,-1.22286222464491
1.448,-1.22546374556036
1.44815,-1.22807341127694
1.4483,-1.23069125573429
1.44845,-1.23331731305151
1.4486,-1.2359516175283
1.44875,-1.23859420364616
1.4489,-1.24124510606955
1.44905,-1.24390435964709
1.4492,-1.24657199941279
1.44935,-1.2492480605872
1.4495,-1.2519325785787
1.44965,-1.25462558898469
1.4498,-1.25732712759282
1.44995,-1.26003723038229
1.4501,-1.26275593352505
1.45025,-1.26548327338711
1.4504,-1.2682192865298
1.45055,-1.27096400971108
1.4507,-1.2737174798868
1.45085,-1.27647973421206
1.451,-1.27925081004249
1.45115,-1.28203074493559
1.4513,-1.28481957665209
1.45145,-1.28761734315728
1.4516,-1.29042408262238
1.45175,-1.29323983342591
1.4519,-1.29606463415508
1.45205,-1.29889852360718
1.4522,-1.301741540791
1.45235,-1.3045937249282
1.4525,-1.30745511545481
1.45265,-1.31032575202261
1.4528,-1.31320567450061
1.45295,-1.31609492297651
1.4531,-1.31899353775817
1.45325,-1.3219015593751
1.4534,-1.32481902857994
1.45355,-1.32774598635003
1.4537,-1.33068247388884
1.45385,-1.33362853262758
1.454,-1.33658420422672
1.45415,-1.33954953057756
1.4543,-1.34252455380378
1.45445,-1.34550931626304
1.4546,-1.3485038605486
1.45475,-1.35150822949088
1.4549,-1.35452246615913
1.45505,-1.35754661386305
1.4552,-1.36058071615444
1.45535,-1.36362481682885
1.4555,-1.36667895992731
1.45565,-1.36974318973795
1.4558,-1.37281755079776
1.45595,-1.37590208789427
1.4561,-1.37899684606733
1.45625,-1.38210187061082
1.4564,-1.38521720707441
1.45655,-1.38834290126536
1.4567,-1.39147899925032
1.45685,-1.39462554735708
1.457,-1.39778259217646
1.45715,-1.4009501805641
1.4573,-1.40412835964232
1.45745,-1.40731717680201
1.4576,-1.41051667970449
1.45775,-1.4137269162834
1.4579,-1.41694793474665
1.45805,-1.4201797835783
1.4582,-1.42342251154056
1.45835,-1.42667616767569
1.4585,-1.42994080130805
1.45865,-1.43321646204604
1.4588,-1.43650319978413
1.45895,-1.43980106470488
1.4591,-1.44311010728102
1.45925,-1.44643037827748
1.4594,-1.44976192875346
1.45955,-1.45310481006456
1.4597,-1.4564590738649
1.45985,-1.4598247721092
1.46,-1.463201957055
1.46015,-1.46659068126479
1.4603,-1.4699909976082
1.46045,-1.47340295926421
1.4606,-1.4768266197234
1.46075,-1.48026203279018
1.4609,-1.48370925258501
1.46105,-1.48716833354677
1.4612,-1.49063933043499
1.46135,-1.49412229833221
1.4615,-1.4976172926463
1.46165,-1.50112436911286
1.4618,-1.50464358379756
1.46195,-1.50817499309856
1.4621,-1.51171865374896
1.46225,-1.51527462281919
1.4624,-1.51884295771955
1.46255,-1.52242371620264
1.4627,-1.52601695636586
1.46285,-1.52962273665401
1.463,-1.53324111586178
1.46315,-1.53687215313638
1.4633,-1.54051590798006
1.46345,-1.5441724402528
1.4636,-1.54784181017495
1.46375,-1.55152407832984
1.4639,-1.55521930566655
1.46405,-1.55892755350255
1.4642,-1.56264888352648
1.46435,-1.5663833578009
1.4645,-1.57013103876509
1.46465,-1.57389198923784
1.4648,-1.57766627242028
1.46495,-1.58145395189878
1.4651,-1.58525509164778
1.46525,-1.58906975603276
1.4654,-1.59289800981314
1.46555,-1.59673991814522
1.4657,-1.60059554658526
1.46585,-1.60446496109239
1.466,-1.60834822803171
1.46615,-1.61224541417736
1.4663,-1.6161565867156
1.46645,-1.62008181324795
1.4666,-1.62402116179432
1.46675,-1.62797470079622
1.4669,-1.63194249911997
1.46705,-1.63592462605991
1.4672,-1.63992115134169
1.46735,-1.64393214512555
1.4675,-1.64795767800968
1.46765,-1.65199782103354
1.4678,-1.65605264568129
1.46795,-1.66012222388516
1.4681,-1.66420662802893
1.46825,-1.66830593095141
1.4684,-1.67242020594992
1.46855,-1.67654952678391
1.4687,-1.68069396767843
1.46885,-1.68485360332785
1.469,-1.6890285088994
1.46915,-1.69321876003693
1.4693,-1.69742443286458
1.46945,-1.70164560399049
1.4696,-1.70588235051067
1.46975,-1.71013475001271
1.4699,-1.7144028805797
1.47005,-1.71868682079407
1.4702,-1.72298664974154
1.47035,-1.72730244701506
1.4705,-1.73163429271879
1.47065,-1.73598226747214
1.4708,-1.74034645241385
1.47095,-1.74472692920606
1.4711,-1.7491237800385
1.47125,-1.7535370876326
1.4714,-1.75796693524578
1.47155,-1.76241340667567
1.4717,-1.76687658626441
1.47185,-1.77135655890302
1.472,-1.77585341003571
1.47215,-1.78036722566438
1.4723,-1.78489809235303
1.47245,-1.78944609723228
1.4726,-1.79401132800392
1.47275,-1.79859387294547
1.4729,-1.80319382091486
1.47305,-1.80781126135509
1.4732,-1.81244628429889
1.47335,-1.81709898037358
1.4735,-1.82176944080583
1.47365,-1.82645775742647
1.4738,-1.83116402267551
1.47395,-1.83588832960696
1.4741,-1.84063077189392
1.47425,-1.84539144383357
1.4744,-1.85017044035226
1.47455,-1.8549678570107
1.4747,-1.85978379000908
1.47485,-1.86461833619235
1.475,-1.86947159305554
1.47515,-1.87434365874897
1.4753,-1.87923463208382
1.47545,-1.88414461253744
1.4756,-1.88907370025887
1.47575,-1.89402199607446
1.4759,-1.89898960149335
1.47605,-1.90397661871323
1.4762,-1.908983150626
1.47635,-1.91400930082355
1.4765,-1.91905517360357
1.47665,-1.92412087397545
1.4768,-1.9292065076662
1.47695,-1.93431218112641
1.4771,-1.93943800153639
1.47725,-1.94458407681218
1.4774,-1.94975051561179
1.47755,-1.95493742734141
1.4777,-1.96014492216167
1.47785,-1.96537311099405
1.478,-1.97062210552726
1.47815,-1.97589201822373
1.4783,-1.98118296232611
1.47845,-1.98649505186397
1.4786,-1.99182840166038
1.47875,-1.9971831273387
1.4789,-2.00255934532936
1.47905,-2.00795717287675
1.4792,-2.01337672804613
1.47935,-2.01881812973069
1.4795,-2.02428149765856
1.47965,-2.02976695240005
1.4798,-2.03527461537474
1.47995,-2.04080460885892
1.4801,-2.04635705599283
1.48025,-2.05193208078819
1.4804,-2.05752980813563
1.48055,-2.06315036381236
1.4807,-2.06879387448976
1.48085,-2.07446046774118
1.481,-2.08015027204971
1.48115,-2.08586341681611
1.4813,-2.09160003236677
1.48145,-2.09736024996177
1.4816,-2.10314420180302
1.48175,-2.10895202104248
1.4819,-2.11478384179047
1.48205,-2.12063979912404
1.4822,-2.12652002909544
1.48235,-2.13242466874071
1.4825,-2.13835385608828
1.48265,-2.14430773016776
1.4828,-2.15028643101871
1.48295,-2.15629009969954
1.4831,-2.1623188782966
1.48325,-2.16837290993317
1.4834,-2.17445233877873
1.48355,-2.18055731005818
1.4837,-2.18668797006124
1.48385,-2.19284446615193
1.484,-2.19902694677814
1.48415,-2.20523556148128
1.4843,-2.21147046090608
1.48445,-2.21773179681039
1.4846,-2.22401972207525
1.48475,-2.23033439071488
1.4849,-2.23667595788687
1.48505,-2.24304457990252
1.4852,-2.24944041423714
1.48535,-2.25586361954062
1.4855,-2.26231435564799
1.48565,-2.26879278359015
1.4858,-2.2752990656047
1.48595,-2.28183336514688
1.4861,-2.2883958469006
1.48625,-2.29498667678963
1.4864,-2.3016060219889
1.48655,-2.30825405093584
1.4867,-2.31493093334198
1.48685,-2.32163684020453
1.487,-2.32837194381817
1.48715,-2.33513641778694
1.4873,-2.34193043703625
1.48745,-2.34875417782501
1.4876,-2.3556078177579
1.48775,-2.36249153579776
1.4879,-2.36940551227813
1.48805,-2.3763499289159
1.4882,-2.38332496882408
1.48835,-2.39033081652477
1.4885,-2.39736765796218
1.48865,-2.40443568051587
1.4888,-2.41153507301405
1.48895,-2.41866602574711
1.4891,-2.42582873048117
1.48925,-2.43302338047197
1.4894,-2.44025017047867
1.48955,-2.44750929677799
1.4897,-2.45480095717838
1.48985,-2.4621253510344
1.49,-2.46948267926127
1.49015,-2.4768731443495
1.4903,-2.48429695037976
1.49045,-2.49175430303784
1.4906,-2.49924540962984
1.49075,-2.50677047909742
1.4909,-2.51432972203334
1.49105,-2.52192335069709
1.4912,-2.5295515790307
1.49135,-2.53721462267469
1.4915,-2.54491269898428
1.49165,-2.55264602704567
1.4918,-2.5604148276926
1.49195,-2.56821932352296
1.4921,-2.57605973891574
1.49225,-2.58393630004798
1.4924,-2.59184923491208
1.49255,-2.5997987733332
1.4927,-2.60778514698682
1.49285,-2.6158085894166
1.493,-2.62386933605232
1.49315,-2.63196762422808
1.4933,-2.64010369320072
1.49345,-2.64827778416832
1.4936,-2.6564901402891
1.49375,-2.66474100670027
1.4939,-2.67303063053737
1.49405,-2.68135926095356
1.4942,-2.68972714913932
1.49435,-2.69813454834223
1.4945,-2.70658171388706
1.49465,-2.71506890319597
1.4948,-2.7235963758091
1.49495,-2.73216439340523
1.4951,-2.74077321982269
1.49525,-2.74942312108061
1.4954,-2.75811436540024
1.49555,-2.76684722322667
1.4957,-2.77562196725067
1.49585,-2.78443887243078
1.496,-2.79329821601573
1.49615,-2.802200277567
1.4963,-2.8111453389817
1.49645,-2.8201336845157
1.4966,-2.82916560080694
1.49675,-2.83824137689911
1.4969,-2.84736130426546
1.49705,-2.85652567683303
1.4972,-2.86573479100704
1.49735,-2.87498894569552
1.4975,-2.88428844233436
1.49765,-2.89363358491243
1.4978,-2.9030246799972
1.49795,-2.91246203676049
1.4981,-2.92194596700454
1.49825,-2.93147678518841
1.4984,-2.94105480845463
1.49855,-2.95068035665615
1.4987,-2.96035375238362
1.49885,-2.97007532099297
1.499,-2.97984539063322
1.49915,-2.98966429227475
1.4993,-2.99953235973766
1.49945,-3.00944992972075
1.4996,-3.01941734183051
1.49975,-3.02943493861064
1.4999,-3.03950306557187
1.50005,-3.04962207122195
1.5002,-3.05979230709627
1.50035,-3.07001412778854
1.5005,-3.08028789098193
1.50065,-3.09061395748063
1.5008,-3.10099269124159
1.50095,-3.11142445940678
1.5011,-3.12190963233573
1.50125,-3.1324485836384
1.5014,-3.14304169020855
1.50155,-3.15368933225727
1.5017,-3.16439189334714
1.50185,-3.17514976042655
1.502,-3.18596332386455
1.50215,-3.19683297748599
1.5023,-3.20775911860715
1.50245,-3.21874214807166
1.5026,-3.22978247028694
1.50275,-3.24088049326093
1.5029,-3.25203662863934
1.50305,-3.26325129174324
1.5032,-3.27452490160703
1.50335,-3.28585788101706
1.5035,-3.29725065655036
1.50365,-3.30870365861406
1.5038,-3.32021732148512
1.50395,-3.33179208335054
1.5041,-3.34342838634806
1.50425,-3.3551266766072
1.5044,-3.36688740429092
1.50455,-3.37871102363762
1.5047,-3.39059799300362
1.50485,-3.40254877490618
1.505,-3.41456383606699
1.50515,-3.42664364745606
1.5053,-3.43878868433624
1.50545,-3.45099942630802
1.5056,-3.46327635735514
1.50575,-3.4756199658904
1.5059,-3.48803074480222
1.50605,-3.50050919150152
1.5062,-3.51305580796926
1.50635,-3.52567110080451
1.5065,-3.53835558127294
1.50665,-3.55110976535597
1.5068,-3.56393417380038
1.50695,-3.57682933216859
1.5071,-3.58979577088924
1.50725,-3.60283402530873
1.5074,-3.61594463574296
1.50755,-3.62912814752986
1.5077,-3.64238511108239
1.50785,-3.65571608194216
1.508,-3.66912162083375
1.50815,-3.68260229371941
1.5083,-3.69615867185457
1.50845,-3.70979133184385
1.5086,-3.72350085569768
1.50875,-3.73728783088962
1.5089,-3.7511528504143
1.50905,-3.76509651284587
1.5092,-3.77911942239726
1.50935,-3.79322218897993
1.5095,-3.80740542826448
1.50965,-3.8216697617417
1.5098,-3.83601581678437
1.50995,-3.85044422670987
1.5101,-3.86495563084316
1.51025,-3.8795506745808
1.5104,-3.89423000945541
1.51055,-3.90899429320093
1.5107,-3.92384418981856
1.51085,-3.93878036964345
1.511,-3.95380350941199
1.51115,-3.96891429233003
1.5113,-3.98411340814164
1.51145,-3.99940155319869
1.5116,-4.01477943053118
1.51175,-4.03024774991821
1.5119,-4.04580722795997
1.51205,-4.06145858815015
1.5122,-4.07720256094938
1.51235,-4.09303988385935
1.5125,-4.10897130149763
1.51265,-4.12499756567348
1.5128,-4.14111943546424
1.51295,-4.15733767729266
1.5131,-4.17365306500501
1.51325,-4.19006637994983
1.5134,-4.20657841105788
1.51355,-4.22318995492251
1.5137,-4.23990181588109
1.51385,-4.25671480609718
1.514,-4.27362974564358
1.51415,-4.29064746258626
1.5143,-4.30776879306908
1.51445,-4.32499458139933
1.5146,-4.3423256801343
1.51475,-4.35976295016842
1.5149,-4.37730726082168
1.51505,-4.39495948992854
1.5152,-4.41272052392792
1.51535,-4.43059125795408
1.5155,-4.44857259592829
1.51565,-4.46666545065144
1.5158,-4.48487074389761
1.51595,-4.50318940650848
1.5161,-4.5216223784886
1.51625,-4.54017060910167
1.5164,-4.55883505696761
1.51655,-4.57761669016071
1.5167,-4.59651648630852
1.51685,-4.61553543269175
1.517,-4.63467452634512
1.51715,-4.65393477415898
1.5173,-4.67331719298207
1.51745,-4.69282280972503
1.5176,-4.71245266146488
1.51775,-4.73220779555052
1.5179,-4.75208926970886
1.51805,-4.77209815215237
1.5182,-4.79223552168704
1.51835,-4.81250246782153
1.5185,-4.83290009087724
1.51865,-4.85342950209912
1.5188,-4.87409182376762
1.51895,-4.89488818931138
1.5191,-4.91581974342087
1.51925,-4.93688764216291
1.5194,-4.95809305309613
1.51955,-4.9794371553872
1.5197,-5.00092113992809
1.51985,-5.02254620945412
1.52,-5.04431357866277
1.52015,-5.0662244743335
1.5203,-5.08828013544828
1.52045,-5.11048181331302
1.5206,-5.13283077167985
1.52075,-5.15532828686998
1.5209,-5.17797564789765
1.52105,-5.20077415659448
1.5212,-5.22372512773498
1.52135,-5.24682988916244
1.5215,-5.27008978191568
1.52165,-5.29350616035653
1.5218,-5.31708039229772
1.52195,-5.34081385913181
1.5221,-5.36470795596034
1.52225,-5.38876409172382
1.5224,-5.41298368933212
1.52255,-5.43736818579538
1.5227,-5.46191903235556
1.52285,-5.48663769461828
1.523,-5.51152565268511
1.52315,-5.53658440128618
1.5233,-5.56181544991333
1.52345,-5.5872203229531
1.5236,-5.61280055982054
1.52375,-5.63855771509262
1.5239,-5.66449335864221
1.52405,-5.69060907577183
1.5242,-5.7169064673475
1.52435,-5.74338714993265
1.5245,-5.77005275592177
1.52465,-5.79690493367385
1.5248,-5.82394534764568
1.52495,-5.85117567852458
1.5251,-5.87859762336098
1.52525,-5.9062128957003
1.5254,-5.93402322571416
1.52555,-5.96203036033114
1.5257,-5.99023606336625
1.52585,-6.01864211565016
1.526,-6.04725031515674
1.52615,-6.07606247712984
1.5263,-6.10508043420867
1.52645,-6.13430603655161
1.5266,-6.16374115195887
1.52675,-6.19338766599301
1.5269,-6.2232474820979
1.52705,-6.25332252171555
1.5272,-6.28361472440059
1.52735,-6.31412604793283
1.5275,-6.34485846842682
1.52765,-6.37581398043889
1.5278,-6.40699459707106
1.52795,-6.43840235007209
1.5281,-6.47003928993456
1.52825,-6.50190748598901
1.5284,-6.53400902649354
1.52855,-6.56634601871958
1.5287,-6.59892058903316
1.52885,-6.63173488297121
1.529,-6.6647910653132
1.52915,-6.69809132014695
1.5293,-6.7316378509291
1.52945,-6.76543288053919
1.5296,-6.79947865132721
1.52975,-6.83377742515486
1.5299,-6.86833148342875
1.53005,-6.90314312712639
1.5302,-6.9382146768138
1.53035,-6.97354847265439
1.5305,-7.00914687440886
1.53065,-7.04501226142519
1.5308,-7.08114703261838
1.53095,-7.11755360643944
1.5311,-7.15423442083246
1.53125,-7.19119193318027
1.5314,-7.22842862023652
1.53155,-7.26594697804446
1.5317,-7.30374952184164
1.53185,-7.34183878594902
1.532,-7.38021732364435
1.53215,-7.41888770701888
1.5323,-7.45785252681594
1.53245,-7.49711439225085
1.5326,-7.53667593081128
1.53275,-7.57653978803629
1.5329,-7.61670862727396
1.53305,-7.65718512941529
1.5332,-7.69797199260387
1.53335,-7.73907193191986
1.5335,-7.78048767903653
1.53365,-7.82222198184852
1.5338,-7.86427760406982
1.53395,-7.90665732479971
1.5341,-7.94936393805572
1.53425,-7.99240025227077
1.5344,-8.03576908975372
1.53455,-8.07947328611046
1.5347,-8.12351568962387
1.53485,-8.16789916059052
1.535,-8.21262657061138
1.53515,-8.25770080183491
1.5353,-8.30312474614911
1.53545,-8.34890130432033
1.5356,-8.39503338507615
1.53575,-8.44152390412885
1.5359,-8.48837578313673
1.53605,-8.5355919486003
1.5362,-8.58317533068908
1.53635,-8.63112886199591
1.5365,-8.67945547621525
1.53665,-8.72815810674035
1.5368,-8.77723968517681
1.53695,-8.82670313976615
1.5371,-8.87655139371636
1.53725,-8.92678736343341
1.5374,-8.97741395664905
1.53755,-9.0284340704398
1.5377,-9.07985058913063
1.53785,-9.13166638207788
1.538,-9.1838843013252
1.53815,-9.23650717912526
1.5383,-9.28953782532147
1.53845,-9.34297902458091
1.5386,-9.39683353347201
1.53875,-9.45110407737849
1.5389,-9.5057933472407
1.53905,-9.5609039961165
1.5392,-9.61643863555131
1.53935,-9.67239983174819
1.5395,-9.72879010152758
1.53965,-9.78561190806549
1.5398,-9.84286765640022
1.53995,-9.90055968869391
1.5401,-9.95869027923815
1.54025,-10.0172616291898
1.5404,-10.0762758610244
1.54055,-10.1357350126911
1.5407,-10.1956410314576
1.54085,-10.2559957674256
1.541,-10.3168009667044
1.54115,-10.3780582642229
1.5413,-10.4397691761641
1.54145,-10.5019350920035
1.5416,-10.5645572661316
1.54175,-10.6276368090422
1.5419,-10.6911746780635
1.54205,-10.7551716676133
1.5422,-10.8196283989549
1.54235,-10.8845453094298
1.5425,-10.9499226411454
1.54265,-11.015760429092
1.5428,-11.0820584886637
1.54295,-11.1488164025584
1.5431,-11.2160335070288
1.54325,-11.2837088774584
1.5434,-11.351841313233
1.54355,-11.4204293218813
1.5437,-11.4894711024539
1.54385,-11.5589645281122
1.544,-11.6289071278978
1.54415,-11.6992960676521
1.5443,-11.7701281300576
1.54445,-11.84139969377
1.5446,-11.9131067116137
1.54475,-11.9852446878114
1.5449,-12.0578086542199
1.54505,-12.1307931455478
1.5452,-12.2041921735271
1.54535,-12.2779992000203
1.5455,-12.3522071090383
1.54565,-12.4268081776542
1.5458,-12.5017940457974
1.54595,-12.5771556849182
1.5461,-12.6528833655174
1.54625,-12.7289666235396
1.5464,-12.8053942256355
1.54655,-12.8821541333082
1.5467,-12.9592334659591
1.54685,-13.0366184628685
1.547,-13.1142944441445
1.54715,-13.192245770695
1.5473,-13.2704558032813
1.54745,-13.3489068607335
1.5476,-13.4275801774176
1.54775,-13.5064558600616
1.5479,-13.5855128440689
1.54805,-13.6647288494652
1.5482,-13.7440803366455
1.54835,-13.8235424621149
1.5485,-13.9030890344379
1.54865,-13.982692470641
1.5488,-14.0623237533395
1.54895,-14.1419523888931
1.5491,-14.2215463669212
1.54925,-14.3010721215501
1.5494,-14.38049449479
1.54955,-14.4597767024826
1.5497,-14.5388803032929
1.54985,-14.6177651712543
1.55,-14.6963894724161
