"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715032142471991
1.40015,-0.716203743067927
1.4003,-0.717378138734107
1.40045,-0.718555338164643
1.4006,-0.719735350086722
1.40075,-0.72091818326075
1.4009,-0.722103846480506
1.40105,-0.723292348573294
1.4012,-0.72448369840009
1.40135,-0.72567790485571
1.4015,-0.726874976868946
1.40165,-0.72807492340274
1.4018,-0.729277753454327
1.40195,-0.730483476055399
1.4021,-0.731692100272259
1.40225,-0.732903635205979
1.4024,-0.73411808999257
1.40255,-0.73533547380313
1.4027,-0.736555795844008
1.40285,-0.737779065356976
1.403,-0.739005291619377
1.40315,-0.740234483944304
1.4033,-0.74146665168075
1.40345,-0.742701804213791
1.4036,-0.743939950964734
1.40375,-0.745181101391299
1.4039,-0.746425264987783
1.40405,-0.747672451285229
1.4042,-0.748922669851595
1.40435,-0.750175930291924
1.4045,-0.751432242248522
1.40465,-0.752691615401129
1.4048,-0.753954059467093
1.40495,-0.755219584201544
1.4051,-0.756488199397559
1.40525,-0.757759914886364
1.4054,-0.759034740537495
1.40555,-0.760312686258975
1.4057,-0.761593761997507
1.40585,-0.76287797773864
1.406,-0.764165343506953
1.40615,-0.765455869366261
1.4063,-0.766749565419749
1.40645,-0.768046441810233
1.4066,-0.769346508720251
1.40675,-0.770649776372337
1.4069,-0.77195625502915
1.40705,-0.773265954993704
1.4072,-0.774578886609519
1.40735,-0.775895060260847
1.4075,-0.777214486372839
1.40765,-0.778537175411749
1.4078,-0.779863137885139
1.40795,-0.781192384342044
1.4081,-0.782524925373208
1.40825,-0.783860771611242
1.4084,-0.785199933730845
1.40855,-0.786542422449013
1.4087,-0.787888248525211
1.40885,-0.789237422761599
1.409,-0.790589956003224
1.40915,-0.791945859138223
1.4093,-0.793305143098038
1.40945,-0.794667818857616
1.4096,-0.796033897435615
1.40975,-0.79740338989461
1.4099,-0.798776307341321
1.41005,-0.800152660926798
1.4102,-0.801532461846651
1.41035,-0.802915721341266
1.4105,-0.804302450695996
1.41065,-0.805692661241407
1.4108,-0.807086364353477
1.41095,-0.80848357145382
1.4111,-0.809884294009901
1.41125,-0.811288543535265
1.4114,-0.812696331589752
1.41155,-0.814107669779717
1.4117,-0.81552256975827
1.41185,-0.816941043225489
1.412,-0.818363101928643
1.41215,-0.819788757662437
1.4123,-0.821218022269229
1.41245,-0.822650907639258
1.4126,-0.824087425710894
1.41275,-0.825527588470851
1.4129,-0.826971407954437
1.41305,-0.828418896245775
1.4132,-0.829870065478068
1.41335,-0.831324927833799
1.4135,-0.832783495545014
1.41365,-0.83424578089352
1.4138,-0.83571179621117
1.41395,-0.837181553880072
1.4141,-0.838655066332873
1.41425,-0.840132346052959
1.4144,-0.841613405574746
1.41455,-0.843098257483904
1.4147,-0.84458691441763
1.41485,-0.846079389064875
1.415,-0.847575694166629
1.41515,-0.849075842516142
1.4153,-0.850579846959215
1.41545,-0.852087720394437
1.4156,-0.85359947577346
1.41575,-0.855115126101246
1.4159,-0.856634684436345
1.41605,-0.858158163891147
1.4162,-0.859685577632161
1.41635,-0.861216938880275
1.4165,-0.86275226091103
1.41665,-0.864291557054888
1.4168,-0.865834840697504
1.41695,-0.867382125280007
1.4171,-0.868933424299267
1.41725,-0.870488751308187
1.4174,-0.872048119915957
1.41755,-0.873611543788369
1.4177,-0.875179036648065
1.41785,-0.87675061227485
1.418,-0.878326284505961
1.41815,-0.879906067236359
1.4183,-0.881489974419015
1.41845,-0.883078020065214
1.4186,-0.884670218244827
1.41875,-0.886266583086624
1.4189,-0.887867128778566
1.41905,-0.889471869568092
1.4192,-0.891080819762423
1.41935,-0.892693993728886
1.4195,-0.894311405895176
1.41965,-0.895933070749699
1.4198,-0.897559002841855
1.41995,-0.899189216782363
1.4201,-0.900823727243549
1.42025,-0.902462548959693
1.4204,-0.904105696727304
1.42055,-0.905753185405474
1.4207,-0.907405029916153
1.42085,-0.909061245244521
1.421,-0.91072184643926
1.42115,-0.912386848612913
1.4213,-0.914056266942193
1.42145,-0.915730116668312
1.4216,-0.917408413097307
1.42175,-0.919091171600396
1.4219,-0.920778407614283
1.42205,-0.922470136641495
1.4222,-0.92416637425074
1.42235,-0.925867136077229
1.4225,-0.927572437823028
1.42265,-0.929282295257394
1.4228,-0.930996724217132
1.42295,-0.932715740606924
1.4231,-0.934439360399698
1.42325,-0.93616759963697
1.4234,-0.937900474429203
1.42355,-0.939638000956166
1.4237,-0.941380195467276
1.42385,-0.943127074281982
1.424,-0.944878653790112
1.42415,-0.946634950452247
1.4243,-0.94839598080008
1.42445,-0.950161761436803
1.4246,-0.95193230903745
1.42475,-0.953707640349296
1.4249,-0.95548777219223
1.42505,-0.957272721459125
1.4252,-0.959062505116226
1.42535,-0.960857140203529
1.4255,-0.962656643835172
1.42565,-0.964461033199813
1.4258,-0.966270325561043
1.42595,-0.968084538257759
1.4261,-0.969903688704556
1.42625,-0.971727794392148
1.4264,-0.973556872887749
1.42655,-0.975390941835472
1.4267,-0.97723001895677
1.42685,-0.979074122050787
1.427,-0.980923268994824
1.42715,-0.982777477744717
1.4273,-0.984636766335265
1.42745,-0.986501152880649
1.4276,-0.988370655574848
1.42775,-0.990245292692068
1.4279,-0.992125082587162
1.42805,-0.994010043696068
1.4282,-0.995900194536228
1.42835,-0.997795553707034
1.4285,-0.999696139890256
1.42865,-1.00160197185049
1.4288,-1.0035130684356
1.42895,-1.00542944857714
1.4291,-1.00735113129084
1.42925,-1.00927813567704
1.4294,-1.01121048092113
1.42955,-1.01314818629402
1.4297,-1.01509127115261
1.42985,-1.01703975494023
1.43,-1.01899365718712
1.43015,-1.02095299751088
1.4303,-1.02291779561699
1.43045,-1.02488807129921
1.4306,-1.02686384444013
1.43075,-1.02884513501159
1.4309,-1.03083196307521
1.43105,-1.03282434878286
1.4312,-1.03482231237712
1.43135,-1.03682587419183
1.4315,-1.03883505465255
