"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657359224678083
1.40015,-0.658452396985218
1.4003,-0.659548247780203
1.40045,-0.660646785654542
1.4006,-0.661748019233467
1.40075,-0.662851957176118
1.4009,-0.663958608175684
1.40105,-0.665067980959579
1.4012,-0.666180084289588
1.40135,-0.667294926962042
1.4015,-0.668412517807968
1.40165,-0.669532865693271
1.4018,-0.67065597951888
1.40195,-0.671781868220918
1.4021,-0.672910540770875
1.40225,-0.674042006175775
1.4024,-0.67517627347833
1.40255,-0.676313351757132
1.4027,-0.677453250126801
1.40285,-0.678595977738168
1.403,-0.679741543778452
1.40315,-0.680889957471416
1.4033,-0.682041228077553
1.40345,-0.683195364894261
1.4036,-0.684352377256016
1.40375,-0.685512274534541
1.4039,-0.686675066139005
1.40405,-0.687840761516177
1.4042,-0.689009370150624
1.40435,-0.690180901564875
1.4045,-0.691355365319624
1.40465,-0.692532771013896
1.4048,-0.693713128285234
1.40495,-0.694896446809892
1.4051,-0.696082736303002
1.40525,-0.697272006518784
1.4054,-0.698464267250726
1.40555,-0.699659528331758
1.4057,-0.700857799634468
1.40585,-0.702059091071266
1.406,-0.7032634125946
1.40615,-0.704470774197129
1.4063,-0.705681185911935
1.40645,-0.70689465781271
1.4066,-0.708111200013943
1.40675,-0.709330822671144
1.4069,-0.710553535981013
1.40705,-0.711779350181658
1.4072,-0.713008275552786
1.40735,-0.714240322415919
1.4075,-0.71547550113458
1.40765,-0.716713822114512
1.4078,-0.71795529580387
1.40795,-0.719199932693446
1.4081,-0.720447743316858
1.40825,-0.721698738250766
1.4084,-0.722952928115089
1.40855,-0.724210323573202
1.4087,-0.725470935332166
1.40885,-0.726734774142937
1.409,-0.728001850800566
1.40915,-0.729272176144428
1.4093,-0.73054576105845
1.40945,-0.731822616471303
1.4096,-0.73310275335665
1.40975,-0.734386182733346
1.4099,-0.735672915665672
1.41005,-0.736962963263558
1.4102,-0.738256336682802
1.41035,-0.73955304712531
1.4105,-0.740853105839296
1.41065,-0.742156524119548
1.4108,-0.74346331330763
1.41095,-0.744773484792128
1.4111,-0.746087050008877
1.41125,-0.747404020441194
1.4114,-0.74872440762012
1.41155,-0.750048223124652
1.4117,-0.751375478581984
1.41185,-0.752706185667751
1.412,-0.754040356106255
1.41215,-0.755378001670727
1.4123,-0.756719134183557
1.41245,-0.758063765516542
1.4126,-0.759411907591151
1.41275,-0.760763572378734
1.4129,-0.762118771900817
1.41305,-0.763477518229317
1.4132,-0.764839823486822
1.41335,-0.766205699846821
1.4135,-0.767575159533979
1.41365,-0.76894821482438
1.4138,-0.770324878045801
1.41395,-0.771705161577957
1.4141,-0.773089077852771
1.41425,-0.774476639354639
1.4144,-0.775867858620682
1.41455,-0.777262748241033
1.4147,-0.778661320859082
1.41485,-0.780063589171767
1.415,-0.781469565929832
1.41515,-0.782879263938095
1.4153,-0.784292696055741
1.41545,-0.785709875196587
1.4156,-0.787130814329352
1.41575,-0.788555526477941
1.4159,-0.789984024721752
1.41605,-0.791416322195898
1.4162,-0.792852432091561
