"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706338711066608
1.40015,-0.707505653295657
1.4003,-0.708675412782467
1.40045,-0.709847998417743
1.4006,-0.711023419126572
1.40075,-0.712201683868601
1.4009,-0.713382801638186
1.40105,-0.714566781464548
1.4012,-0.715753632411955
1.40135,-0.716943363579861
1.4015,-0.718135984103088
1.40165,-0.719331503151982
1.4018,-0.72052992993258
1.40195,-0.72173127368678
1.4021,-0.722935543692506
1.40225,-0.72414274926387
1.4024,-0.725352899751362
1.40255,-0.726566004541994
1.4027,-0.727782073059484
1.40285,-0.729001114764431
1.403,-0.730223139154486
1.40315,-0.731448155764522
1.4033,-0.732676174166816
1.40345,-0.733907203971216
1.4036,-0.735141254825319
1.40375,-0.736378336414659
1.4039,-0.737618458462885
1.40405,-0.738861630731923
1.4042,-0.740107863022174
1.40435,-0.741357165172695
1.4045,-0.742609547061376
1.40465,-0.743865018605119
1.4048,-0.745123589760044
1.40495,-0.746385270521651
1.4051,-0.747650070925018
1.40525,-0.748918001044984
1.4054,-0.750189070996359
1.40555,-0.751463290934076
1.4057,-0.752740671053417
1.40585,-0.754021221590186
1.406,-0.755304952820905
1.40615,-0.756591875063024
1.4063,-0.757881998675088
1.40645,-0.759175334056962
1.4066,-0.760471891650009
1.40675,-0.761771681937298
1.4069,-0.763074715443807
1.40705,-0.764381002736606
1.4072,-0.765690554425088
1.40735,-0.767003381161147
1.4075,-0.768319493639393
1.40765,-0.769638902597354
1.4078,-0.770961618815693
1.40795,-0.772287653118401
1.4081,-0.773617016373024
1.40825,-0.774949719490847
1.4084,-0.77628577342713
1.40855,-0.777625189181318
1.4087,-0.778967977797233
1.40885,-0.780314150363323
1.409,-0.781663718012848
1.40915,-0.78301669192411
1.4093,-0.784373083320678
1.40945,-0.785732903471599
1.4096,-0.787096163691621
1.40975,-0.788462875341416
1.4099,-0.789833049827805
1.41005,-0.791206698603981
1.4102,-0.792583833169745
1.41035,-0.79396446507172
1.4105,-0.795348605903576
1.41065,-0.796736267306287
1.4108,-0.798127460968333
1.41095,-0.799522198625953
1.4111,-0.800920492063371
1.41125,-0.802322353113029
1.4114,-0.803727793655827
1.41155,-0.805136825621367
1.4117,-0.806549460988185
1.41185,-0.807965711783994
1.412,-0.80938559008593
1.41215,-0.810809108020789
1.4123,-0.812236277765281
1.41245,-0.813667111546271
1.4126,-0.815101621641032
1.41275,-0.816539820377484
1.4129,-0.81798172013446
1.41305,-0.819427333341942
1.4132,-0.820876672481339
1.41335,-0.822329750085712
1.4135,-0.823786578740061
1.41365,-0.82524717108155
1.4138,-0.826711539799807
1.41395,-0.828179697637152
1.4141,-0.829651657388876
1.41425,-0.831127431903511
1.4144,-0.832607034083068
1.41455,-0.834090476883344
1.4147,-0.835577773314155
1.41485,-0.837068936439647
1.415,-0.838563979378517
1.41515,-0.84006291530433
1.4153,-0.841565757445785
1.41545,-0.843072519086975
