"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681006281168593
1.40015,-0.682108148542762
1.4003,-0.683212610946132
1.40045,-0.684319676317631
1.4006,-0.685429352625718
1.40075,-0.686541647868516
1.4009,-0.68765657007394
1.40105,-0.688774127299835
1.4012,-0.6898943276341
1.40135,-0.691017179194827
1.4015,-0.692142690130445
1.40165,-0.693270868619827
1.4018,-0.694401722872463
1.40195,-0.695535261128559
1.4021,-0.696671491659201
1.40225,-0.697810422766483
1.4024,-0.698952062783642
1.40255,-0.700096420075205
1.4027,-0.701243503037123
1.40285,-0.70239332009691
1.403,-0.703545879713787
1.40315,-0.704701190378837
1.4033,-0.705859260615119
1.40345,-0.707020098977839
1.4036,-0.708183714054471
1.40375,-0.709350114464932
1.4039,-0.710519308861693
1.40405,-0.711691305929952
1.4042,-0.712866114387771
1.40435,-0.714043742986222
1.4045,-0.715224200509538
1.40465,-0.716407495775266
1.4048,-0.717593637634415
1.40495,-0.718782634971603
1.4051,-0.719974496705227
1.40525,-0.721169231787576
1.4054,-0.722366849205034
1.40555,-0.723567357978202
1.4057,-0.724770767162067
1.40585,-0.725977085846137
1.406,-0.727186323154633
1.40615,-0.728398488246622
1.4063,-0.729613590316179
1.40645,-0.730831638592551
1.4066,-0.732052642340309
1.40675,-0.733276610859526
1.4069,-0.734503553485916
1.40705,-0.735733479591023
1.4072,-0.736966398582357
1.40735,-0.738202319903578
1.4075,-0.739441253034656
1.40765,-0.74068320749203
1.4078,-0.741928192828799
1.40795,-0.743176218634848
1.4081,-0.744427294537065
1.40825,-0.745681430199471
1.4084,-0.746938635323425
1.40855,-0.748198919647757
1.4087,-0.749462292948978
1.40885,-0.750728765041432
1.409,-0.751998345777474
1.40915,-0.753271045047651
1.4093,-0.754546872780876
1.40945,-0.755825838944597
1.4096,-0.757107953544988
1.40975,-0.758393226627122
1.4099,-0.759681668275143
1.41005,-0.760973288612473
1.4102,-0.762268097801958
1.41035,-0.763566106046091
1.4105,-0.764867323587149
1.41065,-0.766171760707423
1.4108,-0.767479427729384
1.41095,-0.768790335015864
1.4111,-0.770104492970255
1.41125,-0.771421912036697
1.4114,-0.772742602700262
1.41155,-0.774066575487152
1.4117,-0.77539384096488
1.41185,-0.776724409742493
1.412,-0.778058292470719
1.41215,-0.7793954998422
1.4123,-0.780736042591683
1.41245,-0.7820799314962
1.4126,-0.783427177375281
1.41275,-0.784777791091159
1.4129,-0.78613178354895
1.41305,-0.787489165696875
1.4132,-0.78884994852646
1.41335,-0.79021414307272
1.4135,-0.791581760414397
1.41365,-0.792952811674138
1.4138,-0.794327308018717
1.41395,-0.795705260659241
1.4141,-0.797086680851362
1.41425,-0.798471579895483
1.4144,-0.799859969136967
1.41455,-0.801251859966356
1.4147,-0.802647263819603
1.41485,-0.804046192178244
1.415,-0.805448656569662
1.41515,-0.806854668567268
1.4153,-0.80826423979075
1.41545,-0.809677381906262
1.4156,-0.811094106626684
1.41575,-0.81251442571181
1.4159,-0.813938350968594
1.41605,-0.815365894251354
1.4162,-0.816797067462037
1.41635,-0.818231882550404
1.4165,-0.819670351514279
1.41665,-0.821112486399784
1.4168,-0.822558299301565
1.41695,-0.824007802363024
1.4171,-0.825461007776559
1.41725,-0.826917927783782
1.4174,-0.82837857467579
1.41755,-0.829842960793365
1.4177,-0.831311098527244
1.41785,-0.832783000318335
1.418,-0.834258678657991
1.41815,-0.835738146088221
1.4183,-0.837221415201951
1.41845,-0.83870849864327
1.4186,-0.840199409107681
1.41875,-0.841694159342343
1.4189,-0.843192762146331
1.41905,-0.844695230370868
1.4192,-0.846201576919605
1.41935,-0.847711814748866
1.4195,-0.849225956867894
1.41965,-0.850744016339121
1.4198,-0.852266006278429
1.41995,-0.853791939855402
1.4201,-0.855321830293587
1.42025,-0.85685569087077
1.4204,-0.85839353491924
1.42055,-0.859935375826043
1.4207,-0.861481227033253
1.42085,-0.86303110203826
1.421,-0.864585014394025
1.42115,-0.866142977709354
1.4213,-0.867705005649178
1.42145,-0.869271111934823
1.4216,-0.870841310344303
1.42175,-0.87241561471257
1.4219,-0.873994038931834
1.42205,-0.875576596951812
1.4222,-0.877163302780029
1.42235,-0.878754170482098
1.4225,-0.880349214182015
1.42265,-0.881948448062442
1.4228,-0.883551886364998
1.42295,-0.885159543390557
1.4231,-0.886771433499526
1.42325,-0.888387571112171
1.4234,-0.890007970708884
1.42355,-0.891632646830505
1.4237,-0.893261614078607
1.42385,-0.894894887115804
1.424,-0.896532480666072
1.42415,-0.898174409515028
1.4243,-0.899820688510252
1.42445,-0.901471332561607
1.4246,-0.903126356641534
1.42475,-0.904785775785368
1.4249,-0.906449605091672
1.42505,-0.908117859722528
1.4252,-0.909790554903877
1.42535,-0.911467705925827
1.4255,-0.913149328142988
1.42565,-0.914835436974786
1.4258,-0.916526047905795
1.42595,-0.918221176486072
1.4261,-0.919920838331467
1.42625,-0.921625049123991
1.4264,-0.923333824612109
1.42655,-0.925047180611113
1.4267,-0.926765133003441
1.42685,-0.928487697739016
1.427,-0.930214890835603
1.42715,-0.931946728379143
1.4273,-0.933683226524106
1.42745,-0.935424401493831
1.4276,-0.937170269580883
1.42775,-0.938920847147413
1.4279,-0.9406761506255
1.42805,-0.942436196517515
1.4282,-0.944201001396481
1.42835,-0.945970581906436
1.4285,-0.947744954762787
1.42865,-0.949524136752694
1.4288,-0.951308144735416
1.42895,-0.953096995642705
1.4291,-0.954890706479154
1.42925,-0.956689294322594
1.4294,-0.958492776324457
1.42955,-0.960301169710167
1.4297,-0.962114491779503
1.42985,-0.963932759907005
1.43,-0.965755991542344
1.43015,-0.967584204210717
1.4303,-0.969417415513252
1.43045,-0.971255643127359
1.4306,-0.973098904807187
1.43075,-0.97494721838396
1.4309,-0.976800601766423
1.43105,-0.97865907294123
1.4312,-0.98052264997334
1.43135,-0.982391351006445
1.4315,-0.984265194263358
1.43165,-0.986144198046442
1.4318,-0.988028380738017
1.43195,-0.98991776080079
1.4321,-0.991812356778258
1.43225,-0.993712187295155
1.4324,-0.995617271057839
1.43255,-0.997527626854771
1.4327,-0.999443273556905
1.43285,-1.00136423011814
1.433,-1.00329051557576
1.43315,-1.00522214905085
1.4333,-1.00715914974877
1.43345,-1.00910153695958
1.4336,-1.0110493300585
1.43375,-1.01300254850632
1.4339,-1.01496121184992
1.43405,-1.01692533972266
1.4342,-1.01889495184491
1.43435,-1.02087006802442
1.4345,-1.02285070815687
1.43465,-1.02483689222628
1.4348,-1.02682864030552
1.43495,-1.02882597255675
1.4351,-1.03082890923192
1.43525,-1.03283747067323
1.4354,-1.03485167731362
1.43555,-1.03687154967727
1.4357,-1.03889710838007
1.43585,-1.04092837413011
1.436,-1.04296536772817
1.43615,-1.04500811006826
1.4363,-1.04705662213804
1.43645,-1.04911092501942
1.4366,-1.05117103988899
1.43675,-1.05323698801855
1.4369,-1.05530879077565
1.43705,-1.05738646962409
1.4372,-1.05947004612441
1.43735,-1.06155954193448
1.4375,-1.06365497880994
1.43765,-1.06575637860482
1.4378,-1.067863763272
1.43795,-1.06997715486379
1.4381,-1.07209657553245
1.43825,-1.07422204753074
1.4384,-1.07635359321247
1.43855,-1.07849123503304
1.4387,-1.08063499555
1.43885,-1.08278489742361
1.439,-1.0849409634174
1.43915,-1.08710321639873
1.4393,-1.08927167933937
1.43945,-1.09144637531604
1.4396,-1.09362732751104
1.43975,-1.09581455921277
1.4399,-1.09800809381637
1.44005,-1.10020795482424
1.4402,-1.10241416584669
1.44035,-1.10462675060252
1.4405,-1.10684573291961
1.44065,-1.10907113673549
1.4408,-1.11130298609804
1.44095,-1.11354130516597
1.4411,-1.11578611820956
1.44125,-1.11803744961118
1.4414,-1.12029532386599
1.44155,-1.12255976558249
1.4417,-1.12483079948323
1.44185,-1.12710845040536
1.442,-1.12939274330135
1.44215,-1.13168370323959
1.4423,-1.13398135540501
1.44245,-1.13628572509979
1.4426,-1.13859683774399
1.44275,-1.14091471887619
1.4429,-1.14323939415419
1.44305,-1.14557088935565
1.4432,-1.14790923037877
1.44335,-1.15025444324299
1.4435,-1.15260655408962
1.44365,-1.15496558918259
1.4438,-1.15733157490909
1.44395,-1.1597045377803
1.4441,-1.16208450443205
1.44425,-1.16447150162558
1.4444,-1.1668655562482
1.44455,-1.16926669531404
1.4447,-1.17167494596472
1.44485,-1.17409033547015
1.445,-1.17651289122917
1.44515,-1.17894264077037
1.4453,-1.18137961175277
1.44545,-1.18382383196656
1.4456,-1.18627532933389
1.44575,-1.18873413190961
1.4459,-1.19120026788199
1.44605,-1.19367376557355
1.4462,-1.19615465344176
1.44635,-1.19864296007988
1.4465,-1.20113871421767
1.44665,-1.20364194472223
1.4468,-1.20615268059878
1.44695,-1.20867095099142
1.4471,-1.21119678518397
1.44725,-1.21373021260077
1.4474,-1.21627126280747
1.44755,-1.21881996551186
1.4477,-1.2213763505647
1.44785,-1.22394044796053
1.448,-1.22651228783853
1.44815,-1.22909190048335
1.4483,-1.23167931632592
1.44845,-1.23427456594436
1.4486,-1.23687768006478
1.44875,-1.23948868956221
1.4489,-1.2421076254614
1.44905,-1.24473451893772
1.4492,-1.24736940131808
1.44935,-1.25001230408174
1.4495,-1.25266325886128
1.44965,-1.25532229744344
1.4498,-1.25798945177008
1.44995,-1.26066475393902
1.4501,-1.26334823620505
1.45025,-1.26603993098076
1.4504,-1.26873987083753
1.45055,-1.27144808850648
1.4507,-1.27416461687935
1.45085,-1.27688948900952
1.451,-1.27962273811289
1.45115,-1.28236439756894
1.4513,-1.28511450092162
1.45145,-1.28787308188037
1.4516,-1.29064017432109
1.45175,-1.29341581228711
1.4519,-1.29620002999024
1.45205,-1.29899286181175
1.4522,-1.30179434230335
1.45235,-1.30460450618827
1.4525,-1.30742338836223
1.45265,-1.31025102389451
1.4528,-1.31308744802899
1.45295,-1.31593269618518
1.4531,-1.31878680395928
1.45325,-1.32164980712526
1.4534,-1.32452174163592
1.45355,-1.32740264362396
1.4537,-1.33029254940311
1.45385,-1.33319149546913
1.454,-1.33609951850105
1.45415,-1.33901665536214
1.4543,-1.34194294310112
1.45445,-1.34487841895326
1.4546,-1.34782312034151
1.45475,-1.35077708487764
1.4549,-1.35374035036339
1.45505,-1.35671295479166
1.4552,-1.35969493634763
1.45535,-1.36268633340995
1.4555,-1.36568718455198
1.45565,-1.36869752854287
1.4558,-1.37171740434888
1.45595,-1.3747468511345
1.4561,-1.37778590826373
1.45625,-1.38083461530129
1.4564,-1.38389301201382
1.45655,-1.38696113837119
1.4567,-1.39003903454771
1.45685,-1.39312674092339
1.457,-1.39622429808527
1.45715,-1.39933174682862
1.4573,-1.40244912815831
1.45745,-1.40557648329006
1.4576,-1.40871385365177
1.45775,-1.41186128088485
1.4579,-1.41501880684553
1.45805,-1.41818647360621
1.4582,-1.42136432345683
1.45835,-1.42455239890619
1.4585,-1.42775074268337
1.45865,-1.43095939773906
1.4588,-1.43417840724698
1.45895,-1.43740781460529
1.4591,-1.44064766343798
1.45925,-1.4438979975963
1.4594,-1.44715886116021
1.45955,-1.45043029843978
1.4597,-1.4537123539767
1.45985,-1.45700507254571
1.46,-1.46030849915607
1.46015,-1.46362267905309
1.4603,-1.46694765771959
1.46045,-1.4702834808774
1.4606,-1.47363019448895
1.46075,-1.47698784475872
1.4609,-1.48035647813482
1.46105,-1.48373614131057
1.4612,-1.48712688122603
1.46135,-1.4905287450696
1.4615,-1.4939417802796
1.46165,-1.4973660345459
1.4618,-1.5008015558115
1.46195,-1.50424839227418
1.4621,-1.50770659238814
1.46225,-1.51117620486565
1.4624,-1.51465727867872
1.46255,-1.51814986306078
1.4627,-1.52165400750835
1.46285,-1.52516976178279
1.463,-1.52869717591197
1.46315,-1.53223630019203
1.4633,-1.53578718518913
1.46345,-1.53934988174118
1.4636,-1.54292444095962
1.46375,-1.54651091423123
1.4639,-1.55010935321992
1.46405,-1.55371980986851
1.4642,-1.55734233640059
1.46435,-1.56097698532237
1.4645,-1.56462380942449
1.46465,-1.56828286178396
1.4648,-1.57195419576598
1.46495,-1.57563786502586
1.4651,-1.57933392351095
1.46525,-1.58304242546256
1.4654,-1.58676342541791
1.46555,-1.59049697821206
1.4657,-1.59424313897994
1.46585,-1.59800196315829
1.466,-1.60177350648769
1.46615,-1.60555782501458
1.4663,-1.60935497509331
1.46645,-1.61316501338817
1.4666,-1.61698799687546
1.46675,-1.62082398284563
1.4669,-1.62467302890531
1.46705,-1.62853519297948
1.4672,-1.6324105333136
1.46735,-1.63629910847574
1.4675,-1.64020097735879
1.46765,-1.64411619918261
1.4678,-1.64804483349626
1.46795,-1.65198694018025
1.4681,-1.65594257944871
1.46825,-1.65991181185172
1.4684,-1.66389469827754
1.46855,-1.66789129995496
1.4687,-1.67190167845557
1.46885,-1.6759258956961
1.469,-1.67996401394078
1.46915,-1.68401609580372
1.4693,-1.68808220425132
1.46945,-1.69216240260461
1.4696,-1.69625675454176
1.46975,-1.70036532410047
1.4699,-1.70448817568051
1.47005,-1.70862537404611
1.4702,-1.71277698432857
1.47035,-1.71694307202874
1.4705,-1.72112370301958
1.47065,-1.72531894354871
1.4708,-1.72952886024107
1.47095,-1.73375352010146
1.4711,-1.73799299051724
1.47125,-1.74224733926092
1.4714,-1.7465166344929
1.47155,-1.75080094476418
1.4717,-1.75510033901901
1.47185,-1.75941488659771
1.472,-1.76374465723942
1.47215,-1.76808972108489
1.4723,-1.77245014867927
