"Freq [GHz]","dB(S(1,1)) []"
1.4561,-1.29282025628828
1.45625,-1.29573864876246
1.4564,-1.29866681850259
1.45655,-1.30160480942465
1.4567,-1.30455266569605
1.45685,-1.30751043173744
1.457,-1.3104781522245
1.45715,-1.31345587208968
1.4573,-1.31644363652409
1.45745,-1.31944149097926
1.4576,-1.32244948116901
1.45775,-1.32546765307132
1.4579,-1.3284960529302
1.45805,-1.33153472725755
1.4582,-1.3345837228351
1.45835,-1.33764308671633
1.4585,-1.34071286622836
1.45865,-1.343793108974
1.4588,-1.3468838628336
1.45895,-1.34998517596713
1.4591,-1.35309709681616
1.45925,-1.35621967410587
1.4594,-1.35935295684709
1.45955,-1.36249699433833
1.4597,-1.36565183616795
1.45985,-1.36881753221611
1.46,-1.371994132657
1.46015,-1.3751816879609
1.4603,-1.37838024889636
1.46045,-1.38158986653231
1.4606,-1.38481059224032
1.46075,-1.38804247769673
1.4609,-1.39128557488492
1.46105,-1.39453993609753
1.4612,-1.39780561393869
1.46135,-1.40108266132634
1.4615,-1.40437113149452
1.46165,-1.40767107799566
1.4618,-1.41098255470294
1.46195,-1.41430561581266
1.4621,-1.41764031584657
1.46225,-1.42098670965433
1.4624,-1.42434485241587
1.46255,-1.42771479964387
1.4627,-1.43109660718623
1.46285,-1.43449033122851
1.463,-1.43789602829646
1.46315,-1.44131375525856
1.4633,-1.44474356932855
1.46345,-1.44818552806801
1.4636,-1.45163968938894
1.46375,-1.45510611155639
1.4639,-1.45858485319113
1.46405,-1.46207597327224
1.4642,-1.46557953113986
1.46435,-1.46909558649787
1.4645,-1.47262419941666
1.46465,-1.47616543033583
1.4648,-1.47971934006703
1.46495,-1.48328598979672
1.4651,-1.48686544108907
1.46525,-1.49045775588874
1.4654,-1.49406299652382
1.46555,-1.49768122570872
1.4657,-1.50131250654709
1.46585,-1.50495690253481
1.466,-1.50861447756298
1.46615,-1.5122852959209
1.4663,-1.51596942229915
1.46645,-1.51966692179264
1.4666,-1.52337785990371
1.46675,-1.52710230254527
1.4669,-1.53084031604392
1.46705,-1.53459196714319
1.4672,-1.53835732300669
1.46735,-1.54213645122136
1.4675,-1.5459294198008
1.46765,-1.54973629718848
1.4678,-1.55355715226114
1.46795,-1.55739205433214
1.4681,-1.56124107315478
1.46825,-1.56510427892581
1.4684,-1.56898174228887
1.46855,-1.57287353433791
1.4687,-1.57677972662077
1.46885,-1.58070039114269
1.469,-1.58463560036993
1.46915,-1.58858542723335
1.4693,-1.59254994513206
1.46945,-1.59652922793712
1.4696,-1.60052334999526
1.46975,-1.60453238613257
1.4699,-1.60855641165836
1.47005,-1.61259550236894
1.4702,-1.61664973455146
1.47035,-1.62071918498787
1.4705,-1.62480393095873
1.47065,-1.62890405024729
1.4708,-1.63301962114341
1.47095,-1.63715072244763
1.4711,-1.64129743347527
1.47125,-1.64545983406047
1.4714,-1.64963800456041
1.47155,-1.65383202585946
1.4717,-1.65804197937344
1.47185,-1.66226794705387
1.472,-1.66651001139228
1.47215,-1.67076825542455
1.4723,-1.67504276273534
1.47245,-1.67933361746248
1.4726,-1.68364090430148
1.47275,-1.68796470851
1.4729,-1.69230511591246
1.47305,-1.69666221290461
1.4732,-1.70103608645821
1.47335,-1.70542682412567
1.4735,-1.70983451404483
1.47365,-1.71425924494372
1.4738,-1.7187011061454
1.47395,-1.72316018757281
1.4741,-1.72763657975372
1.47425,-1.73213037382567
1.4744,-1.73664166154098
1.47455,-1.74117053527185
1.4747,-1.74571708801542
1.47485,-1.75028141339898
1.475,-1.75486360568514
1.47515,-1.75946375977711
1.4753,-1.76408197122399
1.47545,-1.76871833622616
1.4756,-1.77337295164068
1.47575,-1.77804591498676
1.4759,-1.78273732445126
1.47605,-1.78744727889428
1.4762,-1.79217587785481
1.47635,-1.79692322155635
1.4765,-1.80168941091273
1.47665,-1.80647454753379
1.4768,-1.81127873373136
1.47695,-1.81610207252508
1.4771,-1.82094466764838
1.47725,-1.82580662355452
1.4774,-1.83068804542265
1.47755,-1.835589039164
1.4777,-1.840509711428
1.47785,-1.84545016960863
1.478,-1.85041052185069
1.47815,-1.85539087705621
1.4783,-1.86039134489087
1.47845,-1.86541203579057
1.4786,-1.87045306096797
1.47875,-1.87551453241913
1.4789,-1.88059656293025
1.47905,-1.88569926608441
1.4792,-1.89082275626844
1.47935,-1.89596714867984
1.4795,-1.90113255933372
1.47965,-1.9063191050699
1.4798,-1.91152690355999
1.47995,-1.91675607331461
1.4801,-1.92200673369066
1.48025,-1.9272790048986
1.4804,-1.93257300800996
1.48055,-1.93788886496471
1.4807,-1.94322669857893
1.48085,-1.94858663255236
1.481,-1.95396879147617
1.48115,-1.95937330084072
1.4813,-1.96480028704344
1.48145,-1.97024987739678
1.4816,-1.97572220013625
1.48175,-1.98121738442851
1.4819,-1.98673556037958
1.48205,-1.99227685904312
1.4822,-1.99784141242875
1.48235,-2.00342935351057
1.4825,-2.00904081623562
1.48265,-2.01467593553253
1.4828,-2.02033484732026
1.48295,-2.02601768851681
1.4831,-2.03172459704819
1.48325,-2.03745571185735
1.4834,-2.04321117291328
1.48355,-2.04899112122012
1.4837,-2.05479569882649
1.48385,-2.06062504883475
1.484,-2.06647931541055
1.48415,-2.07235864379227
1.4843,-2.07826318030074
1.48445,-2.08419307234896
1.4846,-2.09014846845193
1.48475,-2.09612951823658
1.4849,-2.10213637245186
1.48505,-2.10816918297888
1.4852,-2.11422810284113
1.48535,-2.12031328621488
1.4855,-2.12642488843966
1.48565,-2.13256306602877
1.4858,-2.13872797668007
1.48595,-2.1449197792867
1.4861,-2.15113863394803
1.48625,-2.15738470198069
1.4864,-2.16365814592968
1.48655,-2.16995912957968
1.4867,-2.17628781796639
1.48685,-2.18264437738802
1.487,-2.18902897541693
1.48715,-2.19544178091137
1.4873,-2.20188296402733
1.48745,-2.20835269623052
1.4876,-2.2148511503085
1.48775,-2.22137850038291
1.4879,-2.22793492192184
1.48805,-2.23452059175233
1.4882,-2.24113568807303
1.48835,-2.24778039046688
1.4885,-2.25445487991411
1.48865,-2.26115933880525
1.4888,-2.26789395095425
1.48895,-2.27465890161189
1.4891,-2.28145437747911
1.48925,-2.28828056672074
1.4894,-2.29513765897917
1.48955,-2.30202584538825
1.4897,-2.30894531858733
1.48985,-2.31589627273545
1.49,-2.3228789035257
1.49015,-2.32989340819966
1.4903,-2.33693998556209
1.49045,-2.34401883599574
1.4906,-2.35113016147626
1.49075,-2.35827416558738
1.4909,-2.36545105353614
1.49105,-2.3726610321684
1.4912,-2.3799043099844
1.49135,-2.38718109715456
1.4915,-2.39449160553541
1.49165,-2.40183604868579
1.4918,-2.40921464188304
1.49195,-2.41662760213953
1.4921,-2.42407514821932
1.49225,-2.43155750065493
1.4924,-2.43907488176441
1.49255,-2.44662751566852
1.4927,-2.45421562830808
1.49285,-2.46183944746157
1.493,-2.46949920276286
1.49315,-2.47719512571918
1.4933,-2.48492744972928
1.49345,-2.4926964101017
1.4936,-2.50050224407343
1.49375,-2.50834519082849
1.4939,-2.51622549151703
1.49405,-2.52414338927439
1.4942,-2.53209912924049
1.49435,-2.54009295857937
1.4945,-2.54812512649903
1.49465,-2.55619588427132
1.4948,-2.56430548525231
1.49495,-2.57245418490257
1.4951,-2.58064224080794
1.49525,-2.58886991270035
1.4954,-2.59713746247895
1.49555,-2.60544515423147
1.4957,-2.61379325425576
1.49585,-2.62218203108165
1.496,-2.63061175549293
1.49615,-2.63908270054971
1.4963,-2.6475951416109
1.49645,-2.65614935635706
1.4966,-2.66474562481333
1.49675,-2.67338422937281
1.4969,-2.68206545482004
1.49705,-2.69078958835482
1.4972,-2.69955691961625
1.49735,-2.70836774070709
1.4975,-2.71722234621831
1.49765,-2.7261210332539
1.4978,-2.73506410145615
1.49795,-2.74405185303092
1.4981,-2.75308459277335
1.49825,-2.76216262809389
1.4984,-2.7712862690445
1.49855,-2.78045582834516
1.4987,-2.78967162141082
1.49885,-2.7989339663784
1.499,-2.8082431841343
1.49915,-2.81759959834208
1.4993,-2.82700353547052
1.49945,-2.83645532482196
1.4996,-2.84595529856094
1.49975,-2.85550379174319
1.4999,-2.86510114234489
1.50005,-2.87474769129228
1.5002,-2.88444378249163
1.50035,-2.89418976285948
1.5005,-2.90398598235321
1.50065,-2.91383279400204
1.5008,-2.92373055393821
1.50095,-2.93367962142871
1.5011,-2.94368035890714
1.50125,-2.9537331320061
1.5014,-2.96383830958983
1.50155,-2.97399626378721
1.5017,-2.98420737002521
1.50185,-2.99447200706264
1.502,-3.00479055702423
1.50215,-3.01516340543521
1.5023,-3.0255909412561
1.50245,-3.03607355691806
1.5026,-3.04661164835852
1.50275,-3.05720561505717
1.5029,-3.06785586007249
1.50305,-3.07856279007851
1.5032,-3.08932681540206
1.50335,-3.10014835006046
1.5035,-3.11102781179953
1.50365,-3.12196562213209
1.5038,-3.13296220637687
1.50395,-3.14401799369776
1.5041,-3.15513341714361
1.50425,-3.16630891368844
1.5044,-3.17754492427196
1.50455,-3.18884189384075
1.5047,-3.20020027138963
1.50485,-3.2116205100037
1.505,-3.22310306690079
1.50515,-3.23464840347419
1.5053,-3.24625698533616
1.50545,-3.25792928236153
1.5056,-3.26966576873216
1.50575,-3.2814669229816
1.5059,-3.29333322804034
1.50605,-3.30526517128153
1.5062,-3.31726324456718
1.50635,-3.32932794429491
1.5065,-3.34145977144515
1.50665,-3.35365923162879
1.5068,-3.36592683513553
1.50695,-3.37826309698252
1.5071,-3.39066853696359
1.50725,-3.40314367969918
1.5074,-3.41568905468653
1.50755,-3.42830519635057
1.5077,-3.4409926440953
1.50785,-3.4537519423557
1.508,-3.46658364065023
1.50815,-3.47948829363386
1.5083,-3.49246646115162
1.50845,-3.50551870829281
1.5086,-3.51864560544561
1.50875,-3.53184772835245
1.5089,-3.54512565816586
1.50905,-3.55847998150485
1.5092,-3.57191129051202
1.50935,-3.58542018291103
1.5095,-3.599007262065
1.50965,-3.61267313703514
1.5098,-3.62641842264023
1.50995,-3.64024373951667
1.5101,-3.65414971417896
1.51025,-3.66813697908112
1.5104,-3.68220617267841
1.51055,-3.69635793948989
1.5107,-3.71059293016148
1.51085,-3.72491180152972
1.511,-3.73931521668611
1.51115,-3.75380384504221
1.5113,-3.76837836239521
1.51145,-3.78303945099428
1.5116,-3.79778779960753
1.51175,-3.81262410358955
1.5119,-3.8275490649498
1.51205,-3.84256339242142
1.5122,-3.8576678015309
1.51235,-3.8728630146683
1.5125,-3.88814976115817
1.51265,-3.90352877733119
1.5128,-3.91900080659641
1.51295,-3.93456659951422
1.5131,-3.95022691387001
1.51325,-3.96598251474837
1.5134,-3.98183417460826
1.51355,-3.99778267335856
1.5137,-4.01382879843452
1.51385,-4.02997334487474
1.514,-4.04621711539899
1.51415,-4.06256092048662
1.5143,-4.07900557845568
1.51445,-4.09555191554276
1.5146,-4.11220076598351
1.51475,-4.12895297209373
1.5149,-4.14580938435145
1.51505,-4.16277086147935
1.5152,-4.1798382705281
1.51535,-4.19701248696032
1.5155,-4.21429439473515
1.51565,-4.23168488639363
1.5158,-4.24918486314466
1.51595,-4.26679523495173
1.5161,-4.28451692062022
1.51625,-4.30235084788539
1.5164,-4.32029795350109
1.51655,-4.33835918332909
1.5167,-4.35653549242909
1.51685,-4.3748278451493
1.517,-4.39323721521777
1.51715,-4.41176458583422
1.5173,-4.43041094976264
1.51745,-4.44917730942442
1.5176,-4.46806467699207
1.51775,-4.48707407448363
1.5179,-4.50620653385746
1.51805,-4.52546309710793
1.5182,-4.5448448163614
1.51835,-4.56435275397279
1.5185,-4.58398798262282
1.51865,-4.60375158541558
1.5188,-4.6236446559768
1.51895,-4.64366829855243
1.5191,-4.66382362810784
1.51925,-4.68411177042729
1.5194,-4.70453386221402
1.51955,-4.72509105119058
1.5197,-4.74578449619969
1.51985,-4.76661536730538
1.52,-4.7875848458944
1.52015,-4.80869412477813
1.5203,-4.82994440829448
1.52045,-4.85133691241037
1.5206,-4.87287286482421
1.52075,-4.89455350506859
1.5209,-4.91638008461317
1.52105,-4.93835386696762
1.5212,-4.96047612778473
1.52135,-4.98274815496347
1.5215,-5.00517124875205
1.52165,-5.02774672185099
1.5218,-5.05047589951594
1.52195,-5.07336011966052
1.5221,-5.09640073295889
1.52225,-5.11959910294801
1.5224,-5.14295660612968
1.52255,-5.166474632072
1.5227,-5.19015458351078
1.52285,-5.21399787645001
1.523,-5.23800594026208
1.52315,-5.26218021778711
1.5233,-5.28652216543182
1.52345,-5.31103325326726
1.5236,-5.33571496512605
1.52375,-5.3605687986983
1.5239,-5.38559626562672
1.52405,-5.41079889160036
1.5242,-5.43617821644723
1.52435,-5.46173579422553
1.5245,-5.48747319331346
1.52465,-5.51339199649723
1.5248,-5.53949380105767
1.52495,-5.56578021885466
1.5251,-5.59225287640996
1.52525,-5.61891341498769
1.5254,-5.6457634906726
1.52555,-5.67280477444608
1.5257,-5.70003895225927
1.52585,-5.72746772510405
1.526,-5.75509280908052
1.52615,-5.78291593546178
1.5263,-5.81093885075543
1.52645,-5.83916331676127
1.5266,-5.86759111062595
1.52675,-5.89622402489322
1.5269,-5.92506386755034
1.52705,-5.9541124620701
1.5272,-5.98337164744811
1.52735,-6.01284327823567
1.5275,-6.04252922456709
1.52765,-6.07243137218187
1.5278,-6.10255162244111
1.52795,-6.13289189233815
1.5281,-6.16345411450241
1.52825,-6.1942402371973
1.5284,-6.22525222431052
1.52855,-6.25649205533738
1.5287,-6.28796172535626
1.52885,-6.31966324499583
1.529,-6.35159864039404
1.52915,-6.38376995314773
1.5293,-6.41617924025312
1.52945,-6.4488285740362
1.5296,-6.48172004207253
1.52975,-6.51485574709667
1.5299,-6.5482378068995
1.53005,-6.58186835421375
1.5302,-6.61574953658691
1.53035,-6.64988351624064
1.5305,-6.68427246991655
1.53065,-6.71891858870707
1.5308,-6.75382407787115
1.53095,-6.7889911566338
1.5311,-6.82442205796861
1.53125,-6.86011902836308
1.5314,-6.89608432756479
1.53155,-6.93232022830843
1.5317,-6.96882901602255
1.53185,-7.00561298851473
1.532,-7.04267445563436
1.53215,-7.08001573891227
1.5323,-7.11763917117548
1.53245,-7.15554709613617
1.5326,-7.19374186795398
1.53275,-7.23222585076955
1.5329,-7.27100141820907
1.53305,-7.31007095285729
1.5332,-7.34943684569818
1.53335,-7.38910149552173
1.5335,-7.42906730829478
1.53365,-7.46933669649486
1.5338,-7.5099120784048
1.53395,-7.55079587736623
1.5341,-7.59199052099048
1.53425,-7.63349844032428
1.5344,-7.67532206896882
1.53455,-7.71746384214927
1.5347,-7.75992619573291
1.53485,-7.80271156519331
1.535,-7.84582238451784
1.53515,-7.88926108505634
1.5353,-7.93303009430765
1.53545,-7.97713183464143
1.5356,-8.02156872195211
1.53575,-8.06634316424183
1.5359,-8.11145756012892
1.53605,-8.15691429727908
1.5362,-8.20271575075456
1.53635,-8.24886428127842
1.5365,-8.29536223340984
1.53665,-8.3422119336255
1.5368,-8.38941568830433
1.53695,-8.4369757816092
1.5371,-8.48489447326248
1.53725,-8.53317399620946
1.5374,-8.58181655416485
1.53755,-8.63082431903747
1.5377,-8.68019942822677
1.53785,-8.72994398178562
1.538,-8.78006003944359
1.53815,-8.83054961748379
1.5383,-8.88141468546757
1.53845,-8.93265716279894
1.5386,-8.98427891512267
1.53875,-9.03628175054806
1.5389,-9.08866741569041
1.53905,-9.14143759152295
1.5392,-9.19459388902979
1.53935,-9.24813784465185
1.5395,-9.30207091551662
1.53965,-9.3563944744418
1.5398,-9.41110980470435
1.53995,-9.46621809456318
1.5401,-9.5217204315264
1.54025,-9.57761779635151
1.5404,-9.63391105676815
1.54055,-9.69060096091044
1.5407,-9.74768813044926
1.54085,-9.80517305340976
1.541,-9.86305607666355
1.54115,-9.92133739808123
1.5413,-9.98001705833272
1.54145,-10.039094932322
1.5416,-10.0985707202414
1.54175,-10.1584439382328
1.5419,-10.2187139086394
1.54205,-10.2793797498355
1.5422,-10.3404403656181
1.54235,-10.4018944341464
1.5425,-10.4637403964126
1.54265,-10.5259764442315
1.5428,-10.5886005077308
1.54295,-10.6516102423312
1.5431,-10.7150030151971
1.54325,-10.7787758911475
1.5434,-10.8429256180112
1.54355,-10.9074486114126
1.5437,-10.9723409389776
1.54385,-11.0375983039454
1.544,-11.1032160281759
1.54415,-11.1691890345446
1.5443,-11.2355118287151
1.54445,-11.3021784802825
1.5446,-11.3691826032849
1.54475,-11.4365173360781
1.5449,-11.5041753205749
1.54505,-11.5721486808516
1.5452,-11.6404290011264
1.54535,-11.7090073031211
1.5455,-11.7778740228169
1.54565,-11.8470189866249
1.5458,-11.916431386991
1.54595,-11.9860997574648
1.5461,-12.0560119472674
1.54625,-12.1261550953949
1.5464,-12.1965156043092
1.54655,-12.2670791132687
1.5467,-12.3378304713623
1.54685,-12.4087537103224
1.547,-12.4798320171946
1.54715,-12.5510477069619
1.5473,-12.6223821952232
1.54745,-12.6938159710463
1.5476,-12.7653285701212
1.54775,-12.8368985483576
1.5479,-12.9085034560831
1.54805,-12.9801198130118
1.5482,-13.0517230841727
1.54835,-13.1232876569974
1.5485,-13.1947868197883
1.54865,-13.2661927418012
1.5488,-13.3374764551952
1.54895,-13.4086078391198
1.5491,-13.4795556062224
1.54925,-13.5502872918813
1.5494,-13.6207692464791
1.54955,-13.6909666310488
1.5497,-13.7608434166395
1.54985,-13.8303623877558
1.55,-13.8994851502398
