"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670872685031886
1.40015,-0.671961418168212
1.4003,-0.67305274760063
1.40045,-0.674146681459209
1.4006,-0.675243227905365
1.40075,-0.676342395132021
1.4009,-0.67744419136374
1.40105,-0.678548624856876
1.4012,-0.679655703899726
1.40135,-0.68076543681268
1.4015,-0.68187783194836
1.40165,-0.682992897691789
1.4018,-0.684110642460533
1.40195,-0.68523107470484
1.4021,-0.686354202907814
1.40225,-0.68748003558557
1.4024,-0.688608581287363
1.40255,-0.68973984859578
1.4027,-0.690873846126865
1.40285,-0.692010582530293
1.403,-0.693150066489522
1.40315,-0.694292306721963
1.4033,-0.695437311979132
1.40345,-0.696585091046804
1.4036,-0.697735652745183
1.40375,-0.698889005929079
1.4039,-0.700045159488039
1.40405,-0.701204122346542
1.4042,-0.702365903464154
1.40435,-0.703530511835678
1.4045,-0.704697956491357
1.40465,-0.70586824649701
1.4048,-0.70704139095422
1.40495,-0.708217399000496
1.4051,-0.709396279809442
1.40525,-0.710578042590944
1.4054,-0.711762696591316
1.40555,-0.712950251093514
1.4057,-0.714140715417275
1.40585,-0.715334098919306
1.406,-0.716530410993464
1.40615,-0.717729661070931
1.4063,-0.7189318586204
1.40645,-0.720137013148245
1.4066,-0.721345134198704
1.40675,-0.722556231354067
1.4069,-0.723770314234852
1.40705,-0.724987392500006
1.4072,-0.726207475847067
1.40735,-0.727430574012359
1.4075,-0.72865669677119
1.40765,-0.729885853938028
1.4078,-0.7311180553667
1.40795,-0.732353310950571
1.4081,-0.733591630622746
1.40825,-0.734833024356257
1.4084,-0.736077502164266
1.40855,-0.737325074100249
1.4087,-0.738575750258192
1.40885,-0.739829540772807
1.409,-0.741086455819705
1.40915,-0.742346505615611
1.4093,-0.74360970041856
1.40945,-0.744876050528109
1.4096,-0.746145566285518
1.40975,-0.747418258073979
1.4099,-0.7486941363188
1.41005,-0.749973211487632
1.4102,-0.751255494090664
1.41035,-0.752540994680828
1.4105,-0.753829723854029
1.41065,-0.75512169224933
1.4108,-0.75641691054919
1.41095,-0.757715389479658
1.4111,-0.759017139810603
1.41125,-0.760322172355918
1.4114,-0.761630497973748
1.41155,-0.762942127566703
1.4117,-0.764257072082092
1.41185,-0.765575342512113
1.412,-0.766896949894109
1.41215,-0.768221905310774
1.4123,-0.769550219890382
1.41245,-0.770881904807021
1.4126,-0.772216971280815
1.41275,-0.773555430578155
1.4129,-0.774897294011919
1.41305,-0.776242572941718
1.4132,-0.777591278774136
1.41335,-0.778943422962948
1.4135,-0.78029901700936
1.41365,-0.781658072462252
1.4138,-0.783020600918413
1.41395,-0.784386614022791
1.4141,-0.785756123468722
1.41425,-0.78712914099818
1.4144,-0.788505678402021
1.41455,-0.789885747520225
1.4147,-0.791269360242162
1.41485,-0.792656528506809
1.415,-0.794047264303035
1.41515,-0.795441579669829
1.4153,-0.796839486696566
1.41545,-0.798240997523254
1.4156,-0.799646124340809
1.41575,-0.801054879391282
1.4159,-0.802467274968152
1.41605,-0.803883323416559
1.4162,-0.805303037133592
1.41635,-0.806726428568539
1.4165,-0.808153510223159
1.41665,-0.80958429465194
1.4168,-0.81101879446238
1.41695,-0.812457022315257
1.4171,-0.813898990924899
1.41725,-0.815344713059452
1.4174,-0.816794201541167
1.41755,-0.818247469246674
1.4177,-0.819704529107254
1.41785,-0.821165394109141
1.418,-0.822630077293774
1.41815,-0.824098591758111
1.4183,-0.825570950654891
1.41845,-0.827047167192943
1.4186,-0.828527254637463
1.41875,-0.830011226310308
1.4189,-0.831499095590294
1.41905,-0.832990875913479
1.4192,-0.834486580773481
1.41935,-0.835986223721755
1.4195,-0.837489818367901
1.41965,-0.838997378379979
1.4198,-0.840508917484799
1.41995,-0.842024449468218
1.4201,-0.843543988175486
1.42025,-0.845067547511506
1.4204,-0.846595141441186
1.42055,-0.848126783989738
1.4207,-0.849662489242987
1.42085,-0.8512022713477
1.421,-0.852746144511901
1.42115,-0.854294123005192
1.4213,-0.85584622115908
1.42145,-0.857402453367295
1.4216,-0.858962834086129
1.42175,-0.860527377834765
1.4219,-0.862096099195592
1.42205,-0.863669012814559
1.4222,-0.865246133401501
1.42235,-0.866827475730478
1.4225,-0.868413054640121
1.42265,-0.870002885033966
1.4228,-0.87159698188081
1.42295,-0.873195360215038
1.4231,-0.874798035136987
1.42325,-0.876405021813311
1.4234,-0.878016335477296
1.42355,-0.879631991429247
1.4237,-0.881252005036841
1.42385,-0.882876391735473
1.424,-0.884505167028627
1.42415,-0.886138346488255
1.4243,-0.887775945755111
1.42445,-0.889417980539161
1.4246,-0.891064466619913
1.42475,-0.892715419846824
1.4249,-0.89437085613966
1.42505,-0.896030791488872
1.4252,-0.897695241956
1.42535,-0.899364223674022
1.4255,-0.90103775284777
1.42565,-0.902715845754304
1.4258,-0.904398518743304
1.42595,-0.906085788237467
1.4261,-0.907777670732903
1.42625,-0.909474182799537
1.4264,-0.911175341081494
1.42655,-0.912881162297524
1.4267,-0.914591663241401
1.42685,-0.916306860782313
1.427,-0.918026771865318
1.42715,-0.919751413511707
1.4273,-0.921480802819462
1.42745,-0.923214956963645
1.4276,-0.924953893196843
1.42775,-0.926697628849588
1.4279,-0.928446181330775
1.42805,-0.930199568128097
1.4282,-0.93195780680849
1.42835,-0.933720915018558
1.4285,-0.935488910485005
