"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651149411795841
1.40015,-0.652210905419593
1.4003,-0.653274946346761
1.40045,-0.654341542589795
1.4006,-0.655410702192086
1.40075,-0.656482433228101
1.4009,-0.657556743803526
1.40105,-0.658633642055426
1.4012,-0.659713136152375
1.40135,-0.660795234294605
1.4015,-0.661879944714165
1.40165,-0.662967275675055
1.4018,-0.664057235473385
1.40195,-0.665149832437518
1.4021,-0.66624507492823
1.40225,-0.66734297133884
1.4024,-0.668443530095397
1.40255,-0.669546759656806
1.4027,-0.670652668514982
1.40285,-0.671761265195025
1.403,-0.672872558255353
1.40315,-0.673986556287877
1.4033,-0.675103267918144
1.40345,-0.67622270180551
1.4036,-0.677344866643287
1.40375,-0.678469771158899
1.4039,-0.679597424114061
1.40405,-0.680727834304928
1.4042,-0.681861010562259
1.40435,-0.682996961751584
1.4045,-0.684135696773364
1.40465,-0.685277224563163
1.4048,-0.686421554091808
1.40495,-0.687568694365559
1.4051,-0.688718654426275
1.40525,-0.689871443351587
1.4054,-0.691027070255071
1.40555,-0.692185544286403
1.4057,-0.693346874631553
1.40585,-0.694511070512938
1.406,-0.695678141189617
1.40615,-0.696848095957447
1.4063,-0.69802094414926
1.40645,-0.699196695135056
1.4066,-0.700375358322164
1.40675,-0.701556943155436
1.4069,-0.702741459117406
1.40705,-0.703928915728493
1.4072,-0.70511932254717
1.40735,-0.70631268917015
1.4075,-0.707509025232571
1.40765,-0.708708340408176
1.4078,-0.70991064440951
1.40795,-0.711115946988098
1.4081,-0.712324257934629
1.40825,-0.713535587079155
1.4084,-0.714749944291286
1.40855,-0.715967339480365
1.4087,-0.717187782595663
1.40885,-0.71841128362659
1.409,-0.719637852602871
1.40915,-0.720867499594754
1.4093,-0.722100234713192
1.40945,-0.723336068110061
1.4096,-0.72457500997834
1.40975,-0.725817070552325
1.4099,-0.727062260107825
1.41005,-0.728310588962356
1.4102,-0.72956206747537
1.41035,-0.730816706048427
1.4105,-0.732074515125425
1.41065,-0.733335505192803
1.4108,-0.734599686779734
1.41095,-0.735867070458365
1.4111,-0.737137666843986
1.41125,-0.738411486595289
1.4114,-0.739688540414543
1.41155,-0.740968839047825
1.4117,-0.742252393285236
1.41185,-0.743539213961124
1.412,-0.744829311954279
1.41215,-0.746122698188178
1.4123,-0.747419383631194
1.41245,-0.748719379296816
1.4126,-0.750022696243878
1.41275,-0.751329345576785
1.4129,-0.752639338445729
1.41305,-0.753952686046929
1.4132,-0.755269399622854
1.41335,-0.756589490462446
1.4135,-0.75791296990136
1.41365,-0.759239849322197
1.4138,-0.760570140154734
1.41395,-0.761903853876158
1.4141,-0.763241002011307
1.41425,-0.764581596132914
1.4144,-0.765925647861823
1.41455,-0.76727316886726
1.4147,-0.768624170867055
1.41485,-0.769978665627889
1.415,-0.77133666496556
1.41515,-0.772698180745187
1.4153,-0.774063224881497
1.41545,-0.775431809339057
1.4156,-0.776803946132534
1.41575,-0.778179647326935
1.4159,-0.779558925037872
1.41605,-0.780941791431814
1.4162,-0.782328258726346
1.41635,-0.783718339190418
1.4165,-0.785112045144617
1.41665,-0.786509388961428
1.4168,-0.787910383065487
1.41695,-0.789315039933859
1.4171,-0.79072337209629
1.41725,-0.792135392135485
1.4174,-0.793551112687386
1.41755,-0.794970546441412
1.4177,-0.79639370614077
1.41785,-0.797820604582703
1.418,-0.799251254618775
1.41815,-0.800685669155155
1.4183,-0.802123861152883
1.41845,-0.803565843628159
1.4186,-0.805011629652629
1.41875,-0.806461232353663
1.4189,-0.807914664914642
1.41905,-0.809371940575244
1.4192,-0.810833072631745
1.41935,-0.812298074437304
1.4195,-0.813766959402243
1.41965,-0.815239740994366
1.4198,-0.816716432739241
1.41995,-0.818197048220495
1.4201,-0.819681601080124
