"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67030347125661
1.40015,-0.671405086313819
1.4003,-0.672509361512068
1.40045,-0.673616305266825
1.4006,-0.674725926026225
1.40075,-0.675838232271241
1.4009,-0.676953232515799
1.40105,-0.678070935306992
1.4012,-0.679191349225168
1.40135,-0.680314482884145
1.4015,-0.681440344931314
1.40165,-0.682568944047849
1.4018,-0.683700288948825
1.40195,-0.68483438838339
1.4021,-0.685971251134928
1.40225,-0.687110886021225
1.4024,-0.688253301894611
1.40255,-0.689398507642154
1.4027,-0.690546512185782
1.40285,-0.69169732448249
1.403,-0.692850953524471
1.40315,-0.694007408339309
1.4033,-0.695166697990127
1.40345,-0.696328831575765
1.4036,-0.697493818230937
1.40375,-0.698661667126426
1.4039,-0.699832387469224
1.40405,-0.701005988502733
1.4042,-0.702182479506914
1.40435,-0.703361869798465
1.4045,-0.704544168731016
1.40465,-0.705729385695283
1.4048,-0.706917530119241
1.40495,-0.708108611468331
1.4051,-0.70930263924561
1.40525,-0.710499622991935
1.4054,-0.71169957228616
1.40555,-0.712902496745301
1.4057,-0.714108406024723
1.40585,-0.715317309818325
1.406,-0.716529217858734
1.40615,-0.71774413991747
1.4063,-0.718962085805149
1.40645,-0.720183065371669
1.4066,-0.721407088506392
1.40675,-0.72263416513834
1.4069,-0.723864305236389
1.40705,-0.725097518809446
1.4072,-0.726333815906657
1.40735,-0.727573206617606
1.4075,-0.728815701072496
1.40765,-0.730061309442343
1.4078,-0.731310041939185
1.40795,-0.732561908816291
1.4081,-0.733816920368331
1.40825,-0.735075086931598
1.4084,-0.736336418884213
1.40855,-0.737600926646311
1.4087,-0.738868620680258
1.40885,-0.74013951149086
1.409,-0.741413609625561
1.40915,-0.742690925674644
1.4093,-0.743971470271471
1.40945,-0.745255254092653
1.4096,-0.746542287858286
1.40975,-0.747832582332167
1.4099,-0.749126148321994
1.41005,-0.750422996679583
1.4102,-0.751723138301102
1.41035,-0.753026584127266
1.4105,-0.754333345143564
1.41065,-0.755643432380481
1.4108,-0.756956856913734
1.41095,-0.758273629864457
1.4111,-0.759593762399472
1.41125,-0.760917265731471
1.4114,-0.762244151119274
1.41155,-0.76357442986804
1.4117,-0.764908113329508
1.41185,-0.766245212902216
1.412,-0.767585740031747
1.41215,-0.768929706210938
1.4123,-0.77027712298015
1.41245,-0.771628001927463
1.4126,-0.772982354688965
1.41275,-0.774340192948934
1.4129,-0.775701528440119
