"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671325842126656
1.40015,-0.672381165325055
1.4003,-0.67343890124172
1.40045,-0.674499057047283
1.4006,-0.675561639938329
1.40075,-0.676626657137503
1.4009,-0.677694115893632
1.40105,-0.678764023481829
1.4012,-0.679836387203613
1.40135,-0.680911214387022
1.4015,-0.681988512386727
1.40165,-0.68306828858415
1.4018,-0.684150550387575
1.40195,-0.68523530523227
1.4021,-0.686322560580607
1.40225,-0.687412323922175
1.4024,-0.688504602773894
1.40255,-0.68959940468015
1.4027,-0.690696737212897
1.40285,-0.691796607971791
1.403,-0.6928990245843
1.40315,-0.694003994705833
1.4033,-0.695111526019874
1.40345,-0.69622162623807
1.4036,-0.697334303100394
1.40375,-0.698449564375238
1.4039,-0.699567417859564
1.40405,-0.700687871379013
1.4042,-0.701810932788034
1.40435,-0.702936609970008
1.4045,-0.704064910837392
1.40465,-0.705195843331825
1.4048,-0.706329415424267
1.40495,-0.707465635115133
1.4051,-0.708604510434415
1.40525,-0.709746049441819
1.4054,-0.710890260226889
1.40555,-0.712037150909148
1.4057,-0.713186729638223
1.40585,-0.714339004593988
1.406,-0.715493983986685
1.40615,-0.716651676057075
1.4063,-0.717812089076558
1.40645,-0.718975231347322
1.4066,-0.720141111202466
1.40675,-0.72130973700615
1.4069,-0.722481117153744
1.40705,-0.723655260071925
1.4072,-0.724832174218867
1.40735,-0.726011868084359
1.4075,-0.727194350189929
1.40765,-0.728379629089023
1.4078,-0.729567713367119
1.40795,-0.730758611641881
1.4081,-0.731952332563316
1.40825,-0.733148884813885
1.4084,-0.734348277108686
1.40855,-0.735550518195577
1.4087,-0.736755616855334
1.40885,-0.7379635819018
1.409,-0.739174422182026
1.40915,-0.740388146576423
1.4093,-0.741604763998924
1.40945,-0.742824283397111
1.4096,-0.744046713752407
1.40975,-0.745272064080174
1.4099,-0.74650034342993
1.41005,-0.747731560885437
1.4102,-0.748965725564919
1.41035,-0.750202846621179
1.4105,-0.751442933241756
1.41065,-0.752685994649119
1.4108,-0.753932040100772
1.41095,-0.755181078889463
1.4111,-0.756433120343317
1.41125,-0.757688173825998
1.4114,-0.758946248736889
1.41155,-0.76020735451124
1.4117,-0.761471500620324
1.41185,-0.762738696571628
1.412,-0.764008951909
1.41215,-0.76528227621281
1.4123,-0.766558679100137
1.41245,-0.767838170224926
1.4126,-0.769120759278157
1.41275,-0.770406455988019
1.4129,-0.771695270120072
1.41305,-0.772987211477435
1.4132,-0.774282289900947
1.41335,-0.775580515269343
1.4135,-0.776881897499431
1.41365,-0.778186446546264
1.4138,-0.77949417240332
1.41395,-0.780805085102684
1.4141,-0.78211919471522
1.41425,-0.783436511350753
1.4144,-0.784757045158239
1.41455,-0.786080806325969
1.4147,-0.787407805081744
1.41485,-0.788738051693032
1.415,-0.790071556467199
1.41515,-0.791408329751654
1.4153,-0.792748381934058
1.41545,-0.794091723442511
1.4156,-0.795438364745725
1.41575,-0.796788316353226
1.4159,-0.798141588815552
1.41605,-0.799498192724424
1.4162,-0.800858138712959
1.41635,-0.802221437455848
1.4165,-0.803588099669563
1.41665,-0.804958136112549
1.4168,-0.806331557585418
1.41695,-0.80770837493115
1.4171,-0.809088599035291
1.41725,-0.810472240826158
1.4174,-0.811859311275043
1.41755,-0.81324982139639
1.4177,-0.814643782248039
1.41785,-0.8160412049314
1.418,-0.817442100591665
1.41815,-0.818846480418042
1.4183,-0.820254355643912
1.41845,-0.821665737547084
1.4186,-0.823080637449989
1.41875,-0.824499066719885
1.4189,-0.82592103676909
1.41905,-0.827346559055163
1.4192,-0.828775645081163
1.41935,-0.830208306395821
1.4195,-0.831644554593798
1.41965,-0.833084401315872
1.4198,-0.834527858249177
1.41995,-0.835974937127422
1.4201,-0.8374256497311
1.42025,-0.838880007887735
1.4204,-0.840338023472094
1.42055,-0.841799708406405
1.4207,-0.843265074660608
1.42085,-0.844734134252559
1.421,-0.846206899248279
1.42115,-0.847683381762179
1.4213,-0.849163593957288
1.42145,-0.850647548045503
1.4216,-0.8521352562878
1.42175,-0.853626730994496
1.4219,-0.855121984525471
1.42205,-0.856621029290423
1.4222,-0.858123877749083
1.42235,-0.859630542411484
1.4225,-0.861141035838196
1.42265,-0.862655370640571
