"Freq [GHz]","dB(S(1,1)) []"
1.4465,-1.19426072407777
1.44665,-1.19672451848721
1.4468,-1.1991956956506
1.44695,-1.20167428462123
1.4471,-1.20416031459597
1.44725,-1.20665381491607
1.4474,-1.20915481506811
1.44755,-1.21166334468483
1.4477,-1.21417943354603
1.44785,-1.21670311157947
1.448,-1.21923440886175
1.44815,-1.22177335561926
1.4483,-1.22431998222904
1.44845,-1.22687431921974
1.4486,-1.22943639727251
1.44875,-1.23200624722197
1.4489,-1.23458390005714
1.44905,-1.23716938692236
1.4492,-1.23976273911828
1.44935,-1.24236398810282
1.4495,-1.24497316549209
1.44965,-1.24759030306142
1.4498,-1.25021543274632
1.44995,-1.25284858664346
1.4501,-1.2554897970117
1.45025,-1.25813909627304
1.4504,-1.26079651701369
1.45055,-1.26346209198505
1.4507,-1.26613585410476
1.45085,-1.26881783645772
1.451,-1.27150807229713
1.45115,-1.27420659504553
1.4513,-1.27691343829591
1.45145,-1.27962863581272
1.4516,-1.28235222153296
1.45175,-1.28508422956726
1.4519,-1.28782469420098
1.45205,-1.29057364989531
1.4522,-1.29333113128836
1.45235,-1.29609717319627
1.4525,-1.29887181061436
1.45265,-1.30165507871824
1.4528,-1.30444701286496
1.45295,-1.30724764859414
1.4531,-1.31005702162917
1.45325,-1.31287516787832
1.4534,-1.31570212343595
1.45355,-1.31853792458369
1.4537,-1.32138260779162
1.45385,-1.3242362097195
1.454,-1.32709876721793
1.45415,-1.32997031732963
1.4543,-1.33285089729063
1.45445,-1.33574054453151
1.4546,-1.33863929667867
1.45475,-1.34154719155558
1.4549,-1.34446426718404
1.45505,-1.34739056178544
1.4552,-1.35032611378211
1.45535,-1.35327096179854
1.4555,-1.35622514466275
1.45565,-1.35918870140755
1.4558,-1.36216167127193
1.45595,-1.36514409370235
1.4561,-1.36813600835411
1.45625,-1.37113745509269
1.4564,-1.37414847399515
1.45655,-1.37716910535148
1.4567,-1.380199389666
1.45685,-1.38323936765879
1.457,-1.38628908026705
1.45715,-1.38934856864656
1.4573,-1.39241787417311
1.45745,-1.39549703844393
1.4576,-1.39858610327917
1.45775,-1.40168511072335
1.4579,-1.40479410304687
1.45805,-1.40791312274745
1.4582,-1.41104221255169
1.45835,-1.41418141541654
1.4585,-1.41733077453087
1.45865,-1.42049033331696
1.4588,-1.42366013543212
1.45895,-1.42684022477018
1.4591,-1.43003064546312
1.45925,-1.43323144188264
1.4594,-1.43644265864176
1.45955,-1.43966434059644
1.4597,-1.44289653284721
1.45985,-1.44613928074082
1.46,-1.44939262987186
1.46015,-1.45265662608447
1.4603,-1.45593131547399
1.46045,-1.45921674438867
1.4606,-1.46251295943137
1.46075,-1.4658200074613
1.4609,-1.46913793559573
1.46105,-1.47246679121175
1.4612,-1.47580662194804
1.46135,-1.47915747570665
1.4615,-1.48251940065479
1.46165,-1.48589244522662
1.4618,-1.48927665812509
1.46195,-1.4926720883238
1.4621,-1.49607878506879
1.46225,-1.49949679788048
1.4624,-1.50292617655548
1.46255,-1.50636697116856
1.4627,-1.50981923207449
1.46285,-1.51328300991006
1.463,-1.51675835559592
1.46315,-1.52024532033862
1.4633,-1.52374395563256
1.46345,-1.52725431326199
1.4636,-1.53077644530301
1.46375,-1.53431040412559
1.4639,-1.53785624239566
1.46405,-1.5414140130771
1.4642,-1.54498376943389
1.46435,-1.54856556503213
1.4645,-1.55215945374223
1.46465,-1.555765489741
1.4648,-1.55938372751379
1.46495,-1.56301422185665
1.4651,-1.56665702787857
1.46525,-1.57031220100364
1.4654,-1.57397979697324
1.46555,-1.57765987184836
1.4657,-1.5813524820118
1.46585,-1.58505768417044
1.466,-1.58877553535759
1.46615,-1.59250609293527
1.4663,-1.59624941459656
1.46645,-1.60000555836792
1.4666,-1.60377458261161
1.46675,-1.60755654602808
1.4669,-1.61135150765838
1.46705,-1.61515952688657
1.4672,-1.61898066344224
1.46735,-1.62281497740292
1.4675,-1.62666252919661
1.46765,-1.63052337960433
1.4678,-1.63439758976262
1.46795,-1.63828522116613
1.4681,-1.64218633567019
1.46825,-1.64610099549343
1.4684,-1.65002926322042
1.46855,-1.65397120180433
1.4687,-1.65792687456955
1.46885,-1.66189634521447
1.469,-1.66587967781415
1.46915,-1.66987693682312
1.4693,-1.67388818707808
1.46945,-1.67791349380075
1.4696,-1.68195292260069
1.46975,-1.6860065394781
1.4699,-1.69007441082676
1.47005,-1.69415660343686
1.4702,-1.69825318449794
1.47035,-1.70236422160187
1.4705,-1.70648978274577
1.47065,-1.71062993633504
1.4708,-1.71478475118638
1.47095,-1.71895429653085
1.4711,-1.72313864201691
1.47125,-1.72733785771357
1.4714,-1.7315520141135
1.47155,-1.7357811821362
1.4717,-1.74002543313117
1.47185,-1.74428483888117
1.472,-1.7485594716054
1.47215,-1.75284940396284
1.4723,-1.7571547090555
1.47245,-1.76147546043182
1.4726,-1.76581173208995
1.47275,-1.77016359848121
1.4729,-1.77453113451347
1.47305,-1.77891441555463
1.4732,-1.78331351743612
1.47335,-1.78772851645637
1.4735,-1.79215948938439
1.47365,-1.79660651346336
1.4738,-1.80106966641421
1.47395,-1.80554902643929
1.4741,-1.81004467222605
1.47425,-1.81455668295075
1.4744,-1.81908513828217
1.47455,-1.82363011838547
1.4747,-1.8281917039259
1.47485,-1.83276997607276
1.475,-1.8373650165032
1.47515,-1.84197690740616
1.4753,-1.84660573148635
1.47545,-1.85125157196825
1.4756,-1.85591451260006
1.47575,-1.86059463765789
1.4759,-1.86529203194973
1.47605,-1.87000678081969
1.4762,-1.87473897015216
1.47635,-1.87948868637597
1.4765,-1.88425601646874
1.47665,-1.88904104796108
1.4768,-1.893843868941
1.47695,-1.89866456805826
1.4771,-1.90350323452877
1.47725,-1.90835995813907
1.4774,-1.91323482925083
1.47755,-1.91812793880539
1.4777,-1.92303937832832
1.47785,-1.92796923993409
1.478,-1.93291761633069
1.47815,-1.93788460082441
1.4783,-1.94287028732452
1.47845,-1.94787477034813
1.4786,-1.95289814502504
1.47875,-1.95794050710259
1.4789,-1.96300195295064
1.47905,-1.96808257956654
1.4792,-1.97318248458016
1.47935,-1.97830176625899
1.4795,-1.98344052351327
1.47965,-1.98859885590114
1.4798,-1.99377686363389
1.47995,-1.99897464758123
1.4801,-2.00419230927666
1.48025,-2.00942995092277
1.4804,-2.01468767539673
1.48055,-2.01996558625576
1.4807,-2.02526378774263
1.48085,-2.03058238479134
1.481,-2.03592148303265
1.48115,-2.04128118879984
1.4813,-2.04666160913444
1.48145,-2.05206285179206
1.4816,-2.05748502524824
1.48175,-2.06292823870434
1.4819,-2.06839260209357
1.48205,-2.07387822608697
1.4822,-2.07938522209955
1.48235,-2.08491370229641
1.4825,-2.09046377959895
1.48265,-2.09603556769118
1.4828,-2.10162918102602
1.48295,-2.10724473483169
1.4831,-2.11288234511818
1.48325,-2.11854212868379
1.4834,-2.12422420312169
1.48355,-2.12992868682656
1.4837,-2.13565569900132
1.48385,-2.14140535966392
1.484,-2.14717778965419
1.48415,-2.1529731106407
1.4843,-2.15879144512782
1.48445,-2.16463291646272
1.4846,-2.17049764884251
1.48475,-2.17638576732142
1.4849,-2.18229739781808
1.48505,-2.18823266712285
1.4852,-2.19419170290521
1.48535,-2.20017463372127
1.4855,-2.20618158902131
1.48565,-2.21221269915739
1.4858,-2.21826809539114
1.48595,-2.22434790990141
1.4861,-2.23045227579227
1.48625,-2.23658132710085
1.4864,-2.24273519880541
1.48655,-2.24891402683345
1.4867,-2.25511794806986
1.48685,-2.26134710036519
1.487,-2.267601622544
1.48715,-2.27388165441333
1.4873,-2.28018733677117
1.48745,-2.28651881141508
1.4876,-2.29287622115085
1.48775,-2.29925970980136
1.4879,-2.30566942221536
1.48805,-2.31210550427649
1.4882,-2.31856810291227
1.48835,-2.32505736610328
1.4885,-2.3315734428924
1.48865,-2.3381164833941
1.4888,-2.34468663880391
1.48895,-2.35128406140789
1.4891,-2.35790890459228
1.48925,-2.3645613228532
1.4894,-2.37124147180647
1.48955,-2.37794950819752
1.4897,-2.38468558991143
1.48985,-2.39144987598298
1.49,-2.39824252660697
1.49015,-2.40506370314848
1.4903,-2.41191356815333
1.49045,-2.41879228535861
1.4906,-2.42570001970337
1.49075,-2.43263693733932
1.4909,-2.43960320564175
1.49105,-2.44659899322051
1.4912,-2.4536244699311
1.49135,-2.46067980688589
1.4915,-2.46776517646543
1.49165,-2.47488075232995
1.4918,-2.4820267094309
1.49195,-2.48920322402261
1.4921,-2.49641047367417
1.49225,-2.50364863728128
1.4924,-2.51091789507841
1.49255,-2.51821842865089
1.4927,-2.5255504209473
1.49285,-2.53291405629186
1.493,-2.540309520397
1.49315,-2.54773700037614
1.4933,-2.55519668475644
1.49345,-2.56268876349181
1.4936,-2.57021342797607
1.49375,-2.57777087105609
1.4939,-2.58536128704526
1.49405,-2.59298487173702
1.4942,-2.6006418224185
1.49435,-2.60833233788435
1.4945,-2.61605661845073
1.49465,-2.62381486596934
1.4948,-2.6316072838418
1.49495,-2.63943407703398
1.4951,-2.64729545209059
1.49525,-2.65519161714992
1.4954,-2.66312278195867
1.49555,-2.67108915788704
1.4957,-2.6790909579439
1.49585,-2.68712839679215
1.496,-2.69520169076426
1.49615,-2.70331105787793
1.4963,-2.71145671785195
1.49645,-2.71963889212229
1.4966,-2.72785780385818
1.49675,-2.73611367797863
1.4969,-2.74440674116882
1.49705,-2.75273722189694
1.4972,-2.76110535043106
1.49735,-2.76951135885621
1.4975,-2.77795548109168
1.49765,-2.78643795290838
1.4978,-2.79495901194662
1.49795,-2.80351889773389
1.4981,-2.81211785170282
1.49825,-2.82075611720952
1.4984,-2.82943393955192
1.49855,-2.83815156598837
1.4987,-2.84690924575656
1.49885,-2.85570723009244
1.499,-2.8645457722495
1.49915,-2.87342512751822
1.4993,-2.88234555324565
1.49945,-2.89130730885535
1.4996,-2.90031065586743
1.49975,-2.90935585791885
1.4999,-2.91844318078394
1.50005,-2.92757289239511
1.5002,-2.93674526286388
1.50035,-2.94596056450202
1.5005,-2.95521907184297
1.50065,-2.96452106166354
1.5008,-2.97386681300575
1.50095,-2.98325660719902
1.5011,-2.9926907278825
1.50125,-3.00216946102771
1.5014,-3.01169309496142
1.50155,-3.02126192038868
1.5017,-3.03087623041633
1.50185,-3.04053632057649
1.502,-3.05024248885052
1.50215,-3.05999503569316
1.5023,-3.06979426405688
1.50245,-3.07964047941661
1.5026,-3.08953398979468
1.50275,-3.09947510578604
1.5029,-3.10946414058371
1.50305,-3.11950141000463
1.5032,-3.12958723251562
1.50335,-3.13972192925983
1.5035,-3.14990582408331
1.50365,-3.16013924356195
1.5038,-3.17042251702871
1.50395,-3.18075597660108
1.5041,-3.19113995720901
1.50425,-3.20157479662293
1.5044,-3.21206083548227
1.50455,-3.22259841732418
1.5047,-3.23318788861253
1.50485,-3.2438295987674
1.505,-3.25452390019472
1.50515,-3.26527114831633
1.5053,-3.27607170160035
1.50545,-3.28692592159182
1.5056,-3.2978341729438
1.50575,-3.30879682344873
1.5059,-3.31981424407014
1.50605,-3.33088680897472
1.5062,-3.3420148955647
1.50635,-3.35319888451072
1.5065,-3.36443915978491
1.50665,-3.37573610869437
1.5068,-3.38709012191508
1.50695,-3.39850159352616
1.5071,-3.40997092104434
1.50725,-3.42149850545919
1.5074,-3.43308475126829
1.50755,-3.44473006651315
1.5077,-3.45643486281526
1.50785,-3.46819955541265
1.508,-3.48002456319694
1.50815,-3.49191030875064
1.5083,-3.50385721838488
1.50845,-3.51586572217766
1.5086,-3.52793625401239
1.50875,-3.54006925161694
1.5089,-3.55226515660312
1.50905,-3.56452441450646
1.5092,-3.57684747482665
1.50935,-3.58923479106811
1.5095,-3.60168682078141
1.50965,-3.6142040256047
1.5098,-3.62678687130594
1.50995,-3.63943582782539
1.5101,-3.65215136931861
1.51025,-3.6649339742
1.5104,-3.67778412518667
1.51055,-3.69070230934295
1.5107,-3.70368901812519
1.51085,-3.71674474742726
1.511,-3.72986999762629
1.51115,-3.74306527362921
1.5113,-3.75633108491946
1.51145,-3.76966794560446
1.5116,-3.78307637446347
1.51175,-3.79655689499593
1.5119,-3.81011003547048
1.51205,-3.82373632897426
1.5122,-3.83743631346299
1.51235,-3.85121053181137
1.5125,-3.86505953186416
1.51265,-3.87898386648772
1.5128,-3.89298409362216
1.51295,-3.90706077633396
1.5131,-3.92121448286925
1.51325,-3.93544578670749
1.5134,-3.94975526661593
1.51355,-3.96414350670448
1.5137,-3.97861109648118
1.51385,-3.99315863090829
1.514,-4.00778671045891
1.51415,-4.02249594117428
1.5143,-4.03728693472159
1.51445,-4.05216030845236
1.5146,-4.06711668546159
1.51475,-4.08215669464723
1.5149,-4.09728097077059
1.51505,-4.11249015451716
1.5152,-4.12778489255804
1.51535,-4.14316583761211
1.5155,-4.15863364850877
1.51565,-4.17418899025125
1.5158,-4.18983253408067
1.51595,-4.20556495754074
1.5161,-4.22138694454293
1.51625,-4.23729918543252
1.5164,-4.25330237705512
1.51655,-4.26939722282398
1.5167,-4.2855844327879
1.51685,-4.30186472369973
1.517,-4.31823881908575
1.51715,-4.33470744931541
1.5173,-4.35127135167208
1.51745,-4.36793127042421
1.5176,-4.38468795689731
1.51775,-4.4015421695466
1.5179,-4.41849467403019
1.51805,-4.4355462432833
1.5182,-4.45269765759274
1.51835,-4.46994970467238
1.5185,-4.48730317973925
1.51865,-4.50475888559018
1.5188,-4.52231763267941
1.51895,-4.53998023919666
1.5191,-4.55774753114603
1.51925,-4.57562034242552
1.5194,-4.59359951490733
1.51955,-4.61168589851872
1.5197,-4.62988035132383
1.51985,-4.64818373960591
1.52,-4.66659693795041
1.52015,-4.68512082932876
1.5203,-4.70375630518273
1.52045,-4.72250426550968
1.5206,-4.74136561894839
1.52075,-4.76034128286548
1.5209,-4.77943218344276
1.52105,-4.79863925576498
1.5212,-4.81796344390855
1.52135,-4.83740570103069
1.5215,-4.8569669894594
1.52165,-4.87664828078403
1.5218,-4.89645055594651
1.52195,-4.91637480533327
1.5221,-4.93642202886775
1.52225,-4.95659323610364
1.5224,-4.97688944631864
1.52255,-4.99731168860884
1.5227,-5.01786100198385
1.52285,-5.03853843546241
1.523,-5.05934504816858
1.52315,-5.08028190942854
1.5233,-5.10135009886804
1.52345,-5.12255070651013
1.5236,-5.14388483287379
1.52375,-5.16535358907276
1.5239,-5.18695809691512
1.52405,-5.20869948900313
1.5242,-5.23057890883362
1.52435,-5.25259751089893
1.5245,-5.27475646078819
1.52465,-5.29705693528887
1.5248,-5.31950012248895
1.52495,-5.34208722187918
1.5251,-5.36481944445592
1.52525,-5.38769801282414
1.5254,-5.4107241613006
1.52555,-5.43389913601745
1.5257,-5.45722419502578
1.52585,-5.48070060839975
1.526,-5.50432965834032
1.52615,-5.52811263927949
1.5263,-5.55205085798437
1.52645,-5.57614563366124
1.5266,-5.60039829805977
1.52675,-5.62481019557694
1.5269,-5.64938268336089
1.52705,-5.67411713141464
1.5272,-5.69901492269935
1.52735,-5.72407745323762
1.5275,-5.74930613221611
1.52765,-5.77470238208791
1.5278,-5.80026763867424
1.52795,-5.82600335126586
1.5281,-5.85191098272344
1.52825,-5.87799200957766
1.5284,-5.90424792212814
1.52855,-5.93068022454167
1.5287,-5.95729043494944
1.52885,-5.98408008554306
1.529,-6.01105072266975
1.52915,-6.03820390692582
1.5293,-6.06554121324917
1.52945,-6.09306423101003
1.5296,-6.1207745641001
1.52975,-6.14867383102027
1.5299,-6.1767636649661
1.53005,-6.20504571391147
1.5302,-6.23352164069017
1.53035,-6.26219312307494
1.5305,-6.29106185385446
1.53065,-6.32012954090739
1.5308,-6.34939790727383
1.53095,-6.37886869122377
1.5311,-6.40854364632227
1.53125,-6.4384245414917
1.5314,-6.46851316107
1.53155,-6.49881130486538
1.5317,-6.52932078820721
1.53185,-6.56004344199236
1.532,-6.5909811127273
1.53215,-6.6221356625656
1.5323,-6.65350896934026
1.53245,-6.68510292659075
1.5326,-6.71691944358479
1.53275,-6.74896044533388
1.5329,-6.78122787260309
1.53305,-6.81372368191401
1.5332,-6.84644984554093
1.53335,-6.87940835149989
1.5335,-6.91260120352992
1.53365,-6.94603042106649
1.5338,-6.97969803920643
1.53395,-7.01360610866388
1.5341,-7.04775669571703
1.53425,-7.0821518821449
1.5344,-7.116793765154
1.53455,-7.15168445729392
1.5347,-7.18682608636165
1.53485,-7.22222079529382
1.535,-7.25787074204632
1.53515,-7.29377809946083
1.5353,-7.32994505511735
1.53545,-7.36637381117207
1.5356,-7.40306658418008
1.53575,-7.44002560490183
1.5359,-7.47725311809269
1.53605,-7.51475138227505
1.5362,-7.55252266949157
1.53635,-7.59056926503884
1.5365,-7.62889346718092
1.53665,-7.66749758684085
1.5368,-7.7063839472703
1.53695,-7.74555488369493
1.5371,-7.78501274293543
1.53725,-7.82475988300226
1.5374,-7.86479867266312
1.53755,-7.90513149098209
1.5377,-7.94576072682857
1.53785,-7.98668877835467
1.538,-8.0279180524399
1.53815,-8.06945096410094
1.5383,-8.11128993586568
1.53845,-8.15343739710866
1.5386,-8.19589578334711
1.53875,-8.23866753549515
1.5389,-8.28175509907396
1.53905,-8.32516092337651
1.5392,-8.36888746058392
1.53935,-8.41293716483143
1.5395,-8.45731249122174
1.53965,-8.50201589478255
1.5398,-8.54704982936686
1.53995,-8.59241674649167
1.5401,-8.63811909411351
1.54025,-8.68415931533684
1.5404,-8.73053984705299
1.54055,-8.77726311850504
1.5407,-8.82433154977689
1.54085,-8.87174755020095
1.541,-8.91951351668222
1.54115,-8.96763183193367
1.5413,-9.01610486261908
1.54145,-9.06493495739957
1.5416,-9.1141244448778
1.54175,-9.16367563143663
1.5419,-9.21359079896595
1.54205,-9.26387220247311
1.5422,-9.31452206757141
1.54235,-9.36554258784076
1.5425,-9.41693592205424
1.54265,-9.46870419126508
1.5428,-9.5208494757465
1.54295,-9.57337381177866
1.5431,-9.62627918827477
1.54325,-9.67956754323913
1.5434,-9.73324076004961
1.54355,-9.78730066355611
1.5437,-9.8417490159871
1.54385,-9.89658751265489
1.544,-9.95181777745067
1.54415,-10.0074413581201
1.5443,-10.0634597213093
1.54445,-10.1198742473712
1.5446,-10.1766862249209
1.54475,-10.2338968451303
1.5449,-10.2915071957493
1.54505,-10.349518254842
1.5452,-10.4079308842257
1.54535,-10.4667458226007
1.5455,-10.5259636783563
1.54565,-10.5855849220403
1.5458,-10.6456098784781
1.54595,-10.7060387185268
1.5461,-10.7668714504495
1.54625,-10.8281079108948
1.5464,-10.8897477554653
1.54655,-10.9517904488605
1.5467,-11.0142352545764
1.54685,-11.0770812241471
1.547,-11.1403271859091
1.54715,-11.2039717332744
1.5473,-11.2680132124927
1.54745,-11.3324497098871
1.5476,-11.3972790385459
1.54775,-11.4624987244522
1.5479,-11.5281059920365
1.54805,-11.5940977491331
1.5482,-11.6604705713261
1.54835,-11.7272206856683
1.5485,-11.7943439537576
1.54865,-11.8618358541574
1.5488,-11.9296914641472
1.54895,-11.9979054407915
1.5491,-12.0664720013169
1.54925,-12.1353849027883
1.5494,-12.2046374210775
1.54955,-12.274222329119
1.5497,-12.3441318744535
1.54985,-12.4143577560576
1.55,-12.4848911004659
