"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660987355722823
1.40015,-0.662023410192656
1.4003,-0.663061837499102
1.40045,-0.664102644744505
1.4006,-0.665145839057267
1.40075,-0.666191427591962
1.4009,-0.667239417529455
1.40105,-0.668289816077021
1.4012,-0.669342630468449
1.40135,-0.670397867964173
1.4015,-0.671455535851389
1.40165,-0.672515641444163
1.4018,-0.673578192083564
1.40195,-0.674643195137771
1.4021,-0.675710658002213
1.40225,-0.676780588099666
1.4024,-0.677852992880391
1.40255,-0.678927879822252
1.4027,-0.680005256430845
1.40285,-0.681085130239606
1.403,-0.682167508809955
1.40315,-0.683252399731409
1.4033,-0.684339810621718
1.40345,-0.685429749126977
1.4036,-0.686522222921754
1.40375,-0.687617239709249
1.4039,-0.688714807221374
1.40405,-0.689814933218921
1.4042,-0.690917625491676
1.40435,-0.692022891858544
1.4045,-0.693130740167692
1.40465,-0.694241178296686
1.4048,-0.695354214152601
1.40495,-0.69646985567217
1.4051,-0.697588110821925
1.40525,-0.698708987598312
1.4054,-0.699832494027843
1.40555,-0.700958638167226
1.4057,-0.702087428103507
1.40585,-0.703218871954193
1.406,-0.70435297786741
1.40615,-0.705489754022032
1.4063,-0.706629208627817
1.40645,-0.70777134992556
1.4066,-0.708916186187221
1.40675,-0.710063725716079
1.4069,-0.711213976846866
1.40705,-0.712366947945917
1.4072,-0.713522647411316
1.40735,-0.714681083673025
1.4075,-0.715842265193053
1.40765,-0.717006200465592
1.4078,-0.718172898017162
1.40795,-0.719342366406765
1.4081,-0.720514614226029
1.40825,-0.721689650099366
1.4084,-0.722867482684114
1.40855,-0.724048120670695
1.4087,-0.725231572782768
1.40885,-0.726417847777373
1.409,-0.727606954445099
1.40915,-0.728798901610232
1.4093,-0.729993698130908
1.40945,-0.731191352899276
1.4096,-0.732391874841656
1.40975,-0.733595272918679
1.4099,-0.734801556125488
1.41005,-0.736010733491848
1.4102,-0.737222814082345
1.41035,-0.738437806996532
1.4105,-0.739655721369088
1.41065,-0.740876566369997
1.4108,-0.7421003512047
1.41095,-0.743327085114267
