"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666459877165955
1.40015,-0.667523437447847
1.4003,-0.668589479137594
1.40045,-0.669658009798544
1.4006,-0.670729037022279
1.40075,-0.671802568428742
1.4009,-0.67287861166635
1.40105,-0.673957174412147
1.4012,-0.675038264371909
1.40135,-0.676121889280288
1.4015,-0.677208056900929
1.40165,-0.678296775026624
1.4018,-0.679388051479411
1.40195,-0.680481894110735
1.4021,-0.681578310801564
1.40225,-0.682677309462526
1.4024,-0.683778898034048
1.40255,-0.684883084486491
1.4027,-0.685989876820274
1.40285,-0.68709928306602
1.403,-0.688211311284702
1.40315,-0.689325969567758
1.4033,-0.690443266037248
1.40345,-0.691563208845989
1.4036,-0.692685806177689
1.40375,-0.693811066247094
1.4039,-0.694938997300129
1.40405,-0.696069607614044
1.4042,-0.697202905497544
1.40435,-0.698338899290942
1.4045,-0.699477597366309
1.40465,-0.700619008127603
1.4048,-0.701763140010839
1.40495,-0.702910001484218
1.4051,-0.704059601048265
1.40525,-0.705211947236009
1.4054,-0.70636704861311
1.40555,-0.707524913778015
1.4057,-0.708685551362099
1.40585,-0.709848970029841
1.406,-0.711015178478948
1.40615,-0.712184185440536
1.4063,-0.713355999679255
1.40645,-0.714530629993473
1.4066,-0.715708085215412
1.40675,-0.716888374211309
1.4069,-0.718071505881582
1.40705,-0.719257489160973
1.4072,-0.720446333018738
1.40735,-0.721638046458759
1.4075,-0.722832638519751
1.40765,-0.7240301182754
1.4078,-0.725230494834527
1.40795,-0.726433777341264
1.4081,-0.727639974975214
1.40825,-0.728849096951591
1.4084,-0.730061152521437
1.40855,-0.731276150971748
1.4087,-0.732494101625655
1.40885,-0.733715013842598
1.409,-0.734938897018493
1.40915,-0.736165760585899
1.4093,-0.737395614014195
1.40945,-0.738628466809751
1.4096,-0.739864328516111
1.40975,-0.741103208714144
1.4099,-0.74234511702225
1.41005,-0.743590063096517
1.4102,-0.744838056630902
1.41035,-0.746089107357424
1.4105,-0.747343225046318
1.41065,-0.748600419506242
1.4108,-0.749860700584437
1.41095,-0.751124078166929
