"Freq [GHz]","dB(S(1,1)) []"
1.41455,-0.788011707049585
1.4147,-0.789416248621481
1.41485,-0.79082444582265
1.415,-0.79223631103323
1.41515,-0.793651856684777
1.4153,-0.795071095260564
1.41545,-0.7964940392958
1.4156,-0.797920701377919
1.41575,-0.799351094146826
1.4159,-0.800785230295146
1.41605,-0.802223122568513
1.4162,-0.803664783765817
1.41635,-0.805110226739479
1.4165,-0.806559464395717
1.41665,-0.808012509694803
1.4168,-0.809469375651355
1.41695,-0.810930075334595
1.4171,-0.812394621868634
1.41725,-0.813863028432728
1.4174,-0.815335308261583
1.41755,-0.816811474645608
1.4177,-0.818291540931215
1.41785,-0.819775520521089
1.418,-0.82126342687448
1.41815,-0.822755273507481
1.4183,-0.824251073993322
1.41845,-0.825750841962657
1.4186,-0.827254591103856
1.41875,-0.82876233516329
1.4189,-0.830274087945633
1.41905,-0.831789863314159
1.4192,-0.833309675191036
1.41935,-0.834833537557622
1.4195,-0.83636146445477
1.41965,-0.837893469983141
1.4198,-0.839429568303489
1.41995,-0.840969773636979
1.4201,-0.842514100265491
1.42025,-0.844062562531953
1.4204,-0.845615174840608
1.42055,-0.847171951657369
1.4207,-0.848732907510114
1.42085,-0.850298056989016
1.421,-0.851867414746846
1.42115,-0.853440995499316
1.4213,-0.85501881402539
1.42145,-0.856600885167597
1.4216,-0.858187223832396
1.42175,-0.85977784499046
1.4219,-0.861372763677041
1.42205,-0.862971994992299
1.4222,-0.864575554101606
1.42235,-0.866183456235942
1.4225,-0.867795716692166
1.42265,-0.869412350833422
1.4228,-0.871033374089433
1.42295,-0.872658801956873
1.4231,-0.87428864999971
1.42325,-0.875922933849552
1.4234,-0.877561669206009
1.42355,-0.879204871837025
1.4237,-0.880852557579266
1.42385,-0.882504742338451
1.424,-0.884161442089723
1.42415,-0.885822672878023
1.4243,-0.887488450818436
1.42445,-0.889158792096576
1.4246,-0.890833712968928
1.42475,-0.89251322976326
1.4249,-0.894197358878972
1.42505,-0.895886116787466
1.4252,-0.897579520032553
1.42535,-0.899277585230797
1.4255,-0.900980329071938
1.42565,-0.902687768319243
1.4258,-0.904399919809916
1.42595,-0.906116800455493
1.4261,-0.907838427242207
1.42625,-0.909564817231412
1.4264,-0.911295987559964
1.42655,-0.913031955440638
1.4267,-0.914772738162515
1.42685,-0.916518353091384
1.427,-0.918268817670177
1.42715,-0.920024149419353
1.4273,-0.921784365937317
1.42745,-0.923549484900851
1.4276,-0.925319524065503
1.42775,-0.927094501266035
1.4279,-0.928874434416845
1.42805,-0.930659341512367
1.4282,-0.932449240627525
1.42835,-0.934244149918172
1.4285,-0.936044087621483
1.42865,-0.937849072056442
1.4288,-0.939659121624244
1.42895,-0.941474254808757
1.4291,-0.943294490176969
1.42925,-0.945119846379415
1.4294,-0.946950342150652
1.42955,-0.948785996309711
1.4297,-0.950626827760528
1.42985,-0.95247285549244
1.43,-0.954324098580616
1.43015,-0.956180576186538
1.4303,-0.958042307558471
1.43045,-0.959909312031936
1.4306,-0.961781609030166
1.43075,-0.963659218064608
1.4309,-0.965542158735384
1.43105,-0.967430450731785
1.4312,-0.969324113832759
1.43135,-0.971223167907395
1.4315,-0.973127632915413
1.43165,-0.975037528907671
1.4318,-0.976952876026661
1.43195,-0.978873694506995
1.4321,-0.980800004675941
1.43225,-0.982731826953912
1.4324,-0.984669181854966
1.43255,-0.986612089987359
1.4327,-0.988560572054025
1.43285,-0.990514648853128
1.433,-0.992474341278567
1.43315,-0.994439670320512
1.4333,-0.996410657065944
1.43345,-0.998387322699182
1.4336,-1.00036968850242
1.43375,-1.00235777585628
1.4339,-1.00435160624035
1.43405,-1.00635120123374
1.4342,-1.00835658251563
1.43435,-1.01036777186582
1.4345,-1.01238479116533
1.43465,-1.0144076623969
1.4348,-1.01643640764561
1.43495,-1.01847104909945
1.4351,-1.02051160904984
1.43525,-1.02255810989229
1.4354,-1.02461057412693
1.43555,-1.0266690243591
1.4357,-1.02873348329996
1.43585,-1.0308039737671
1.436,-1.03288051868506
1.43615,-1.03496314108604
1.4363,-1.03705186411043
1.43645,-1.03914671100746
1.4366,-1.04124770513578
1.43675,-1.04335486996411
1.4369,-1.04546822907186
1.43705,-1.04758780614974
1.4372,-1.04971362500039
1.43735,-1.05184570953906
1.4375,-1.05398408379419
1.43765,-1.05612877190808
1.4378,-1.05827979813754
1.43795,-1.06043718685455
1.4381,-1.06260096254691
1.43825,-1.06477114981888
1.4384,-1.06694777339189
1.43855,-1.06913085810516
1.4387,-1.07132042891642
1.43885,-1.07351651090257
1.439,-1.07571912926035
1.43915,-1.07792830930706
1.4393,-1.08014407648123
1.43945,-1.08236645634331
1.4396,-1.08459547457641
1.43975,-1.08683115698697
1.4399,-1.08907352950548
1.44005,-1.09132261818722
1.4402,-1.09357844921296
1.44035,-1.09584104888968
1.4405,-1.09811044365134
1.44065,-1.10038666005955
1.4408,-1.10266972480441
1.44095,-1.10495966470514
1.4411,-1.10725650671093
1.44125,-1.10956027790165
1.4414,-1.1118710054886
1.44155,-1.11418871681535
1.4417,-1.11651343935839
1.44185,-1.11884520072804
1.442,-1.12118402866915
1.44215,-1.12352995106191
1.4423,-1.12588299592264
1.44245,-1.12824319140462
1.4426,-1.13061056579885
1.44275,-1.13298514753488
1.4429,-1.13536696518165
1.44305,-1.13775604744827
1.4432,-1.14015242318488
1.44335,-1.14255612138347
1.4435,-1.14496717117873
1.44365,-1.14738560184887
1.4438,-1.14981144281651
1.44395,-1.15224472364949
1.4441,-1.15468547406178
1.44425,-1.15713372391432
1.4444,-1.15958950321591
1.44455,-1.16205284212408
1.4447,-1.16452377094597
1.44485,-1.16700232013926
1.445,-1.16948852031302
1.44515,-1.17198240222867
1.4453,-1.17448399680085
1.44545,-1.17699333509835
1.4456,-1.17951044834504
1.44575,-1.18203536792082
1.4459,-1.18456812536253
1.44605,-1.18710875236491
1.4462,-1.18965728078154
1.44635,-1.19221374262581
1.4465,-1.1947781700719
1.44665,-1.19735059545572
1.4468,-1.19993105127592
1.44695,-1.20251957019484
1.4471,-1.20511618503956
1.44725,-1.20772092880283
1.4474,-1.21033383464414
1.44755,-1.21295493589072
1.4477,-1.21558426603852
1.44785,-1.21822185875329
1.448,-1.2208677478716
1.44815,-1.22352196740189
1.4483,-1.22618455152551
1.44845,-1.22885553459778
1.4486,-1.23153495114908
1.44875,-1.23422283588588
1.4489,-1.23691922369188
1.44905,-1.23962414962907
1.4492,-1.24233764893881
1.44935,-1.24505975704298
1.4495,-1.24779050954505
1.44965,-1.25052994223124
1.4498,-1.25327809107164
1.44995,-1.25603499222132
1.4501,-1.25880068202155
1.45025,-1.26157519700084
1.4504,-1.26435857387623
1.45055,-1.26715084955438
1.4507,-1.26995206113278
1.45085,-1.27276224590095
1.451,-1.2755814413416
1.45115,-1.27840968513188
1.4513,-1.28124701514459
1.45145,-1.28409346944937
1.4516,-1.28694908631397
1.45175,-1.2898139042055
1.4519,-1.29268796179165
1.45205,-1.29557129794197
1.4522,-1.29846395172915
1.45235,-1.30136596243028
1.4525,-1.30427736952815
1.45265,-1.30719821271258
1.4528,-1.31012853188166
1.45295,-1.31306836714315
1.4531,-1.31601775881576
1.45325,-1.31897674743048
1.4534,-1.32194537373198
1.45355,-1.32492367867991
1.4537,-1.32791170345033
1.45385,-1.33090948943703
1.454,-1.33391707825299
1.45415,-1.33693451173168
1.4543,-1.33996183192859
1.45445,-1.34299908112257
1.4546,-1.34604630181729
1.45475,-1.34910353674267
1.4549,-1.35217082885636
1.45505,-1.35524822134517
1.4552,-1.3583357576266
1.45535,-1.36143348135028
1.4555,-1.36454143639948
1.45565,-1.36765966689261
1.4558,-1.37078821718479
1.45595,-1.37392713186934
1.4561,-1.37707645577933
1.45625,-1.38023623398916
1.4564,-1.38340651181608
1.45655,-1.38658733482185
1.4567,-1.38977874881425
1.45685,-1.39298079984874
1.457,-1.39619353423008
1.45715,-1.39941699851391
1.4573,-1.40265123950846
1.45745,-1.40589630427613
1.4576,-1.40915224013523
1.45775,-1.41241909466164
1.4579,-1.41569691569048
1.45805,-1.41898575131783
1.4582,-1.42228564990247
1.45835,-1.42559666006758
1.4585,-1.42891883070254
1.45865,-1.43225221096463
1.4588,-1.43559685028084
1.45895,-1.43895279834966
1.4591,-1.44232010514288
1.45925,-1.4456988209074
1.4594,-1.44908899616706
1.45955,-1.45249068172449
1.4597,-1.45590392866299
1.45985,-1.45932878834838
1.46,-1.46276531243088
1.46015,-1.46621355284704
1.4603,-1.46967356182167
1.46045,-1.47314539186973
1.4606,-1.47662909579832
1.46075,-1.48012472670864
1.4609,-1.48363233799794
1.46105,-1.48715198336157
1.4612,-1.49068371679494
1.46135,-1.49422759259559
1.4615,-1.4977836653652
1.46165,-1.5013519900117
1.4618,-1.50493262175129
1.46195,-1.50852561611056
1.4621,-1.51213102892862
1.46225,-1.51574891635922
1.4624,-1.51937933487287
1.46255,-1.52302234125903
1.4627,-1.52667799262827
1.46285,-1.53034634641448
1.463,-1.53402746037711
1.46315,-1.53772139260335
1.4633,-1.54142820151041
1.46345,-1.5451479458478
1.4636,-1.5488806846996
1.46375,-1.55262647748678
1.4639,-1.55638538396953
1.46405,-1.56015746424955
1.4642,-1.56394277877251
1.46435,-1.56774138833034
1.4645,-1.57155335406369
1.46465,-1.57537873746434
1.4648,-1.57921760037763
1.46495,-1.58307000500491
1.4651,-1.58693601390606
1.46525,-1.59081569000198
1.4654,-1.59470909657707
1.46555,-1.59861629728185
1.4657,-1.60253735613546
1.46585,-1.60647233752827
1.466,-1.61042130622448
1.46615,-1.61438432736478
1.4663,-1.61836146646897
1.46645,-1.62235278943862
1.4666,-1.62635836255979
1.46675,-1.63037825250577
1.4669,-1.63441252633975
1.46705,-1.63846125151766
1.4672,-1.6425244958909
1.46735,-1.64660232770918
1.4675,-1.65069481562334
1.46765,-1.65480202868819
1.4678,-1.65892403636546
1.46795,-1.6630609085266
1.4681,-1.6672127154558
1.46825,-1.67137952785289
1.4684,-1.67556141683634
1.46855,-1.67975845394627
1.4687,-1.68397071114746
1.46885,-1.68819826083242
1.469,-1.69244117582445
1.46915,-1.69669952938079
1.4693,-1.70097339519572
1.46945,-1.7052628474037
1.4696,-1.70956796058262
1.46975,-1.71388880975695
1.4699,-1.71822547040103
1.47005,-1.72257801844231
1.4702,-1.72694653026465
1.47035,-1.73133108271166
1.4705,-1.73573175309005
1.47065,-1.740148619173
1.4708,-1.74458175920359
1.47095,-1.74903125189823
1.4711,-1.75349717645013
1.47125,-1.7579796125328
1.4714,-1.76247864030361
1.47155,-1.76699434040731
1.4717,-1.77152679397965
1.47185,-1.77607608265099
1.472,-1.78064228854997
1.47215,-1.78522549430717
1.4723,-1.78982578305888
1.47245,-1.79444323845079
1.4726,-1.79907794464184
1.47275,-1.80372998630797
1.4729,-1.808399448646
1.47305,-1.81308641737757
1.4732,-1.81779097875295
1.47335,-1.8225132195551
1.4735,-1.82725322710358
1.47365,-1.83201108925861
1.4738,-1.83678689442513
1.47395,-1.84158073155688
1.4741,-1.84639269016056
1.47425,-1.85122286029995
1.4744,-1.85607133260016
1.47455,-1.86093819825184
1.4747,-1.86582354901549
1.47485,-1.87072747722573
1.475,-1.87565007579574
1.47515,-1.88059143822153
1.4753,-1.88555165858651
1.47545,-1.89053083156587
1.4756,-1.89552905243112
1.47575,-1.90054641705467
1.4759,-1.90558302191438
1.47605,-1.91063896409824
1.4762,-1.915714341309
1.47635,-1.92080925186896
1.4765,-1.92592379472466
1.47665,-1.93105806945172
1.4768,-1.9362121762597
1.47695,-1.94138621599697
1.4771,-1.94658029015568
1.47725,-1.95179450087669
1.4774,-1.95702895095464
1.47755,-1.96228374384302
1.4777,-1.96755898365929
1.47785,-1.97285477519001
1.478,-1.9781712238961
1.47815,-1.9835084359181
1.4783,-1.98886651808143
1.47845,-1.9942455779018
1.4786,-1.99964572359059
1.47875,-2.00506706406034
1.4789,-2.0105097089302
1.47905,-2.01597376853154
1.4792,-2.02145935391353
1.47935,-2.02696657684883
1.4795,-2.03249554983926
1.47965,-2.03804638612162
1.4798,-2.04361919967343
1.47995,-2.04921410521891
1.4801,-2.05483121823483
1.48025,-2.06047065495651
1.4804,-2.06613253238387
1.48055,-2.07181696828753
1.4807,-2.07752408121492
1.48085,-2.08325399049656
1.481,-2.08900681625227
1.48115,-2.09478267939754
1.4813,-2.10058170164985
1.48145,-2.1064040055352
1.4816,-2.11224971439455
1.48175,-2.11811895239043
1.4819,-2.12401184451356
1.48205,-2.12992851658951
1.4822,-2.13586909528549
1.48235,-2.14183370811718
1.4825,-2.14782248345557
1.48265,-2.15383555053395
1.4828,-2.15987303945492
1.48295,-2.16593508119742
1.4831,-2.17202180762398
1.48325,-2.17813335148784
1.4834,-2.18426984644028
1.48355,-2.19043142703799
1.4837,-2.19661822875046
1.48385,-2.20283038796751
1.484,-2.20906804200684
1.48415,-2.21533132912168
1.4843,-2.2216203885085
1.48445,-2.22793536031481
1.4846,-2.23427638564702
1.48475,-2.24064360657837
1.4849,-2.24703716615698
1.48505,-2.25345720841388
1.4852,-2.25990387837127
1.48535,-2.2663773220507
1.4855,-2.27287768648144
1.48565,-2.27940511970888
1.4858,-2.28595977080304
1.48595,-2.29254178986713
1.4861,-2.29915132804622
1.48625,-2.30578853753597
1.4864,-2.31245357159151
1.48655,-2.3191465845363
1.4867,-2.32586773177117
1.48685,-2.3326171697834
1.487,-2.3393950561559
1.48715,-2.3462015495765
1.4873,-2.35303680984731
1.48745,-2.35990099789416
1.4876,-2.36679427577616
1.48775,-2.37371680669536
1.4879,-2.38066875500646
1.48805,-2.38765028622666
1.4882,-2.39466156704562
1.48835,-2.40170276533541
1.4885,-2.40877405016075
1.48865,-2.41587559178917
1.4888,-2.42300756170136
1.48895,-2.43017013260163
1.4891,-2.43736347842839
1.48925,-2.44458777436488
1.4894,-2.45184319684983
1.48955,-2.45912992358844
1.4897,-2.46644813356323
1.48985,-2.47379800704516
1.49,-2.48117972560486
1.49015,-2.48859347212388
1.4903,-2.49603943080613
1.49045,-2.50351778718943
1.4906,-2.51102872815712
1.49075,-2.51857244194982
1.4909,-2.52614911817737
1.49105,-2.5337589478308
1.4912,-2.54140212329442
1.49135,-2.54907883835817
1.4915,-2.55678928822986
1.49165,-2.56453366954779
1.4918,-2.57231218039329
1.49195,-2.58012502030353
1.4921,-2.58797239028439
1.49225,-2.59585449282345
1.4924,-2.60377153190317
1.49255,-2.61172371301415
1.4927,-2.61971124316861
1.49285,-2.62773433091385
1.493,-2.635793186346
1.49315,-2.64388802112389
1.4933,-2.65201904848296
1.49345,-2.66018648324944
1.4936,-2.66839054185457
1.49375,-2.67663144234905
1.4939,-2.68490940441761
1.49405,-2.69322464939368
1.4942,-2.70157740027431
1.49435,-2.70996788173516
1.4945,-2.71839632014569
1.49465,-2.72686294358446
1.4948,-2.73536798185468
1.49495,-2.74391166649982
1.4951,-2.75249423081946
1.49525,-2.76111590988525
1.4954,-2.76977694055701
1.49555,-2.77847756149917
1.4957,-2.78721801319716
1.49585,-2.79599853797409
1.496,-2.80481938000758
1.49615,-2.81368078534681
1.4963,-2.82258300192964
1.49645,-2.83152627960004
1.4966,-2.84051087012562
1.49675,-2.84953702721536
1.4969,-2.85860500653751
1.49705,-2.86771506573777
1.4972,-2.87686746445751
1.49735,-2.88606246435234
1.4975,-2.89530032911073
1.49765,-2.90458132447295
1.4978,-2.91390571825013
1.49795,-2.92327378034357
1.4981,-2.93268578276421
1.49825,-2.94214199965236
1.4984,-2.95164270729759
1.49855,-2.96118818415882
1.4987,-2.97077871088474
1.49885,-2.98041457033428
1.499,-2.99009604759744
1.49915,-2.99982343001623
1.4993,-3.00959700720592
1.49945,-3.01941707107646
1.4996,-3.02928391585419
1.49975,-3.03919783810369
1.4999,-3.04915913674999
1.50005,-3.05916811310083
1.5002,-3.0692250708694
1.50035,-3.07933031619713
1.5005,-3.08948415767678
1.50065,-3.09968690637586
1.5008,-3.10993887586013
1.50095,-3.12024038221756
1.5011,-3.13059174408235
1.50125,-3.1409932826594
1.5014,-3.15144532174885
1.50155,-3.16194818777101
1.5017,-3.17250220979158
1.50185,-3.18310771954703
1.502,-3.19376505147034
1.50215,-3.20447454271699
1.5023,-3.21523653319124
1.50245,-3.22605136557269
1.5026,-3.23691938534312
1.50275,-3.24784094081365
1.5029,-3.25881638315215
1.50305,-3.26984606641101
1.5032,-3.28093034755507
1.50335,-3.29206958649012
1.5035,-3.30326414609141
1.50365,-3.31451439223266
1.5038,-3.32582069381537
1.50395,-3.33718342279832
1.5041,-3.34860295422755
1.50425,-3.36007966626662
1.5044,-3.37161394022711
1.50455,-3.38320616059962
1.5047,-3.39485671508486
1.50485,-3.40656599462541
1.505,-3.41833439343756
1.50515,-3.43016230904356
1.5053,-3.44205014230436
1.50545,-3.45399829745242
1.5056,-3.46600718212526
1.50575,-3.47807720739905
1.5059,-3.49020878782273
1.50605,-3.50240234145248
1.5062,-3.51465828988649
1.50635,-3.5269770583003
1.5065,-3.53935907548232
1.50665,-3.55180477386982
1.5068,-3.56431458958536
1.50695,-3.57688896247362
1.5071,-3.58952833613841
1.50725,-3.60223315798056
1.5074,-3.61500387923568
1.50755,-3.62784095501279
1.5077,-3.64074484433302
1.50785,-3.65371601016899
1.508,-3.66675491948453
1.50815,-3.6798620432748
1.5083,-3.69303785660691
1.50845,-3.70628283866096
1.5086,-3.71959747277151
1.50875,-3.73298224646957
1.5089,-3.74643765152505
1.50905,-3.75996418398953
1.5092,-3.77356234423975
1.50935,-3.7872326370213
1.5095,-3.80097557149308
1.50965,-3.81479166127203
1.5098,-3.82868142447838
1.50995,-3.84264538378157
1.5101,-3.85668406644642
1.51025,-3.87079800438003
1.5104,-3.88498773417907
1.51055,-3.89925379717765
1.5107,-3.91359673949564
1.51085,-3.92801711208763
1.511,-3.94251547079233
1.51115,-3.95709237638262
1.5113,-3.971748394616
1.51145,-3.98648409628576
1.5116,-4.00130005727261
1.51175,-4.01619685859682
1.5119,-4.03117508647117
1.51205,-4.0462353323542
1.5122,-4.06137819300421
1.51235,-4.07660427053383
1.5125,-4.09191417246511
1.51265,-4.10730851178534
1.5128,-4.12278790700338
1.51295,-4.13835298220663
1.5131,-4.1540043671187
1.51325,-4.16974269715751
1.5134,-4.18556861349429
1.51355,-4.20148276311306
1.5137,-4.21748579887074
1.51385,-4.23357837955802
1.514,-4.24976116996079
1.51415,-4.26603484092235
1.5143,-4.28240006940617
1.51445,-4.29885753855944
1.5146,-4.31540793777727
1.51475,-4.33205196276748
1.5149,-4.34879031561634
1.51505,-4.36562370485479
1.5152,-4.38255284552544
1.51535,-4.39957845925036
1.5155,-4.41670127429955
1.51565,-4.43392202566006
1.5158,-4.45124145510605
1.51595,-4.46866031126946
1.5161,-4.48617934971143
1.51625,-4.50379933299458
1.5164,-4.52152103075593
1.51655,-4.53934521978074
1.5167,-4.55727268407707
1.51685,-4.57530421495108
1.517,-4.59344061108323
1.51715,-4.61168267860517
1.5173,-4.63003123117761
1.51745,-4.64848709006882
1.5176,-4.66705108423408
1.51775,-4.68572405039598
1.5179,-4.70450683312537
1.51805,-4.72340028492346
1.5182,-4.74240526630455
1.51835,-4.76152264587961
1.5185,-4.78075330044095
1.51865,-4.80009811504745
1.5188,-4.81955798311098
1.51895,-4.83913380648347
1.5191,-4.85882649554503
1.51925,-4.87863696929284
1.5194,-4.89856615543108
1.51955,-4.91861499046162
1.5197,-4.93878441977582
1.51985,-4.9590753977471
1.52,-4.97948888782443
1.52015,-5.00002586262694
1.5203,-5.02068730403917
1.52045,-5.04147420330762
1.5206,-5.062387561138
1.52075,-5.08342838779346
1.5209,-5.10459770319392
1.52105,-5.1258965370162
1.5212,-5.14732592879525
1.52135,-5.16888692802629
1.5215,-5.19058059426796
1.52165,-5.21240799724642
1.5218,-5.2343702169604
1.52195,-5.25646834378741
1.5221,-5.27870347859073
1.52225,-5.30107673282751
1.5224,-5.32358922865794
1.52255,-5.3462420990551
1.5227,-5.36903648791627
1.52285,-5.39197355017493
1.523,-5.4150544519138
1.52315,-5.43828037047896
1.5233,-5.46165249459498
1.52345,-5.48517202448086
1.5236,-5.50884017196732
1.52375,-5.53265816061474
1.5239,-5.55662722583232
1.52405,-5.58074861499815
1.5242,-5.60502358758021
1.52435,-5.62945341525851
1.5245,-5.65403938204812
1.52465,-5.67878278442313
1.5248,-5.7036849314417
1.52495,-5.72874714487187
1.5251,-5.75397075931861
1.52525,-5.77935712235161
1.5254,-5.80490759463398
1.52555,-5.83062355005208
1.5257,-5.85650637584588
1.52585,-5.88255747274081
1.526,-5.90877825507986
1.52615,-5.93517015095697
1.5263,-5.96173460235112
1.52645,-5.98847306526114
1.5266,-6.01538700984163
1.52675,-6.04247792053943
1.5269,-6.06974729623088
1.52705,-6.09719665035996
1.5272,-6.12482751107684
1.52735,-6.15264142137762
1.5275,-6.18063993924422
1.52765,-6.20882463778521
1.5278,-6.23719710537707
1.52795,-6.26575894580617
1.5281,-6.29451177841092
1.52825,-6.32345723822499
1.5284,-6.35259697612026
1.52855,-6.3819326589507
1.5287,-6.41146596969634
1.52885,-6.4411986076074
1.529,-6.47113228834904
1.52915,-6.50126874414581
1.5293,-6.53160972392659
1.52945,-6.56215699346927
1.5296,-6.59291233554543
1.52975,-6.62387755006524
1.5299,-6.6550544542217
1.53005,-6.68644488263489
1.5302,-6.7180506874958
1.53035,-6.74987373870957
1.5305,-6.78191592403841
1.53065,-6.81417914924369
1.5308,-6.84666533822728
1.53095,-6.87937643317204
1.5311,-6.9123143946811
1.53125,-6.94548120191651
1.5314,-6.97887885273597
1.53155,-7.01250936382852
1.5317,-7.0463747708486
1.53185,-7.08047712854832
1.532,-7.11481851090768
1.53215,-7.14940101126316
1.5323,-7.18422674243346
1.53245,-7.21929783684313
1.5326,-7.25461644664344
1.53275,-7.29018474383015
1.5329,-7.32600492035855
1.53305,-7.36207918825473
1.5332,-7.39840977972332
1.53335,-7.43499894725138
1.5335,-7.47184896370794
1.53365,-7.50896212243924
1.5338,-7.54634073735903
1.53395,-7.58398714303354
1.5341,-7.62190369476129
1.53425,-7.66009276864652
1.5344,-7.69855676166692
1.53455,-7.73729809173414
1.5347,-7.77631919774741
1.53485,-7.8156225396396
1.535,-7.85521059841489
1.53515,-7.8950858761783
1.5353,-7.9352508961557
1.53545,-7.97570820270428
1.5356,-8.01646036131273
1.53575,-8.0575099585904
1.5359,-8.09885960224486
1.53605,-8.14051192104737
1.5362,-8.18246956478512
1.53635,-8.22473520419955
1.5365,-8.2673115309105
1.53665,-8.31020125732415
1.5368,-8.35340711652543
1.53695,-8.39693186215225
1.5371,-8.44077826825205
1.53725,-8.48494912911839
1.5374,-8.52944725910717
1.53755,-8.57427549243135
1.5377,-8.61943668293245
1.53785,-8.66493370382768
1.538,-8.71076944743169
1.53815,-8.75694682485076
1.5383,-8.80346876564899
1.53845,-8.8503382174834
1.5386,-8.89755814570766
1.53875,-8.94513153294175
1.5389,-8.9930613786058
1.53905,-9.0413506984166
1.5392,-9.09000252384396
1.53935,-9.13901990152525
1.5395,-9.18840589263544
1.53965,-9.23816357221009
1.5398,-9.28829602841954
1.53995,-9.3388063617901
1.5401,-9.38969768437065
1.54025,-9.44097311884074
1.5404,-9.4926357975577
1.54055,-9.54468886153831
1.5407,-9.59713545937298
1.54085,-9.64997874606688
1.541,-9.70322188180561
1.54115,-9.75686803064013
1.5413,-9.81092035908692
1.54145,-9.86538203463916
1.5416,-9.92025622418288
1.54175,-9.97554609231415
1.5419,-10.0312547995509
1.54205,-10.0873855004338
1.5422,-10.1439413415108
1.54235,-10.2009254591984
1.5425,-10.2583409775118
1.54265,-10.3161910056595
1.5428,-10.3744786354919
1.54295,-10.4332069387983
1.5431,-10.492378964443
1.54325,-10.5519977353307
1.5434,-10.6120662451949
1.54355,-10.6725874551956
1.5437,-10.7335642903207
1.54385,-10.7949996355755
1.544,-10.8568963319531
1.54415,-10.9192571721712
1.5443,-10.9820848961639
1.54445,-11.0453821863147
1.5446,-11.1091516624181
1.54475,-11.1733958763537
1.5449,-11.238117306458
1.54505,-11.3033183515791
1.5452,-11.3690013247954
1.54535,-11.4351684467825
1.5455,-11.501821838809
1.54565,-11.5689635153412
1.5458,-11.6365953762381
1.54595,-11.7047191985135
1.5461,-11.7733366276447
1.54625,-11.8424491684037
1.5464,-11.9120581751863
1.54655,-11.9821648418154
1.5467,-12.0527701907898
1.54685,-12.1238750619537
1.547,-12.1954801005568
1.54715,-12.267585744675
1.5473,-12.3401922119626
1.54745,-12.4132994857029
1.5476,-12.4869073001252
1.54775,-12.5610151249532
1.5479,-12.635622149151
1.54805,-12.7107272638306
1.5482,-12.786329044283
1.54835,-12.8624257310965
1.5485,-12.9390152103242
1.54865,-13.01609499266
1.5488,-13.0936621915849
1.54895,-13.1717135004447
1.5491,-13.2502451684169
1.54925,-13.3292529753299
1.5494,-13.4087322052938
1.54955,-13.4886776191045
1.5497,-13.5690834253841
1.54985,-13.6499432504216
1.55,-13.7312501066804
