"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639082949567669
1.40015,-0.640134418595236
1.4003,-0.641188441309604
1.40045,-0.642245025839292
1.4006,-0.643304180344563
1.40075,-0.644365913017523
1.4009,-0.645430232082307
1.40105,-0.646497145795208
1.4012,-0.647566662444831
1.40135,-0.648638790352254
1.4015,-0.649713537871175
1.40165,-0.650790913388055
1.4018,-0.651870925322299
1.40195,-0.652953582126372
1.4021,-0.654038892285992
1.40225,-0.655126864320262
1.4024,-0.656217506781841
1.40255,-0.657310828257097
1.4027,-0.658406837366257
1.40285,-0.659505542763594
1.403,-0.660606953137557
1.40315,-0.661711077210951
1.4033,-0.662817923741094
1.40345,-0.663927501519981
1.4036,-0.665039819374452
1.40375,-0.666154886166356
1.4039,-0.66727271079271
1.40405,-0.668393302185877
1.4042,-0.669516669313727
1.40435,-0.670642821179812
1.4045,-0.671771766823524
1.40465,-0.672903515320296
1.4048,-0.674038075781724
1.40495,-0.675175457355786
1.4051,-0.676315669226997
1.40525,-0.677458720616589
1.4054,-0.678604620782672
1.40555,-0.679753379020433
1.4057,-0.680905004662296
1.40585,-0.682059507078112
1.406,-0.68321689567533
1.40615,-0.68437717989919
1.4063,-0.685540369232896
1.40645,-0.686706473197789
1.4066,-0.687875501353558
1.40675,-0.689047463298394
1.4069,-0.69022236866921
1.40705,-0.691400227141786
1.4072,-0.692581048431001
1.40735,-0.693764842290992
1.4075,-0.694951618515348
1.40765,-0.696141386937315
1.4078,-0.697334157429978
1.40795,-0.698529939906457
1.4081,-0.699728744320105
1.40825,-0.700930580664689
1.4084,-0.70213545897461
1.40855,-0.70334338932508
1.4087,-0.704554381832335
1.40885,-0.705768446653825
1.409,-0.706985593988423
1.40915,-0.708205834076619
1.4093,-0.709429177200743
1.40945,-0.710655633685141
1.4096,-0.711885213896404
1.40975,-0.713117928243562
1.4099,-0.714353787178299
1.41005,-0.715592801195167
1.4102,-0.716834980831778
1.41035,-0.718080336669038
1.4105,-0.719328879331344
1.41065,-0.720580619486814
1.4108,-0.721835567847484
1.41095,-0.723093735169539
1.4111,-0.724355132253518
1.41125,-0.725619769944557
1.4114,-0.72688765913258
1.41155,-0.728158810752545
1.4117,-0.729433235784645
1.41185,-0.730710945254558
1.412,-0.731991950233657
1.41215,-0.733276261839226
1.4123,-0.734563891234723
1.41245,-0.735854849629967
1.4126,-0.737149148281409
1.41275,-0.738446798492335
1.4129,-0.739747811613112
1.41305,-0.741052199041425
1.4132,-0.74235997222251
1.41335,-0.743671142649388
1.4135,-0.744985721863118
1.41365,-0.746303721453012
1.4138,-0.747625153056913
1.41395,-0.748950028361398
1.4141,-0.750278359102059
1.41425,-0.751610157063731
1.4144,-0.752945434080733
1.41455,-0.754284202037139
1.4147,-0.755626472867012
1.41485,-0.756972258554658
1.415,-0.75832157113489
1.41515,-0.759674422693261
1.4153,-0.761030825366352
1.41545,-0.762390791342007
1.4156,-0.763754332859594
1.41575,-0.765121462210276
1.4159,-0.766492191737277
1.41605,-0.767866533836122
1.4162,-0.769244500954934
1.41635,-0.770626105594684
1.4165,-0.772011360309454
1.41665,-0.773400277706734
1.4168,-0.774792870447658
1.41695,-0.776189151247312
1.4171,-0.77758913287499
1.41725,-0.778992828154476
1.4174,-0.780400249964324
1.41755,-0.781811411238133
1.4177,-0.783226324964843
1.41785,-0.784645004188997
1.418,-0.786067462011054
1.41815,-0.78749371158765
1.4183,-0.788923766131909
1.41845,-0.790357638913709
1.4186,-0.791795343260006
1.41875,-0.793236892555098
1.4189,-0.794682300240948
1.41905,-0.796131579817457
1.4192,-0.797584744842779
1.41935,-0.799041808933619
1.4195,-0.800502785765541
1.41965,-0.801967689073258
1.4198,-0.803436532650959
1.41995,-0.804909330352606
1.4201,-0.80638609609224
1.42025,-0.80786684384431
1.4204,-0.809351587643978
1.42055,-0.810840341587429
1.4207,-0.812333119832198
1.42085,-0.81382993659749
1.421,-0.815330806164504
1.42115,-0.816835742876748
1.4213,-0.81834476114038
1.42145,-0.819857875424517
1.4216,-0.821375100261577
1.42175,-0.822896450247624
1.4219,-0.82442194004267
1.42205,-0.825951584371044
1.4222,-0.827485398021707
1.42235,-0.829023395848611
1.4225,-0.830565592771024
1.42265,-0.832112003773888
