"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703048971066482
1.40015,-0.704181047488154
1.4003,-0.705315764832203
1.40045,-0.706453131087062
1.4006,-0.707593154270537
1.40075,-0.708735842429921
1.4009,-0.709881203642126
1.40105,-0.711029246013823
1.4012,-0.712179977681558
1.40135,-0.713333406811895
1.4015,-0.714489541601543
1.40165,-0.715648390277484
1.4018,-0.71680996109712
1.40195,-0.717974262348388
1.4021,-0.719141302349915
1.40225,-0.720311089451132
1.4024,-0.721483632032433
1.40255,-0.72265893850529
1.4027,-0.723837017312409
1.40285,-0.725017876927855
1.403,-0.726201525857192
1.40315,-0.727387972637634
1.4033,-0.728577225838172
1.40345,-0.729769294059724
1.4036,-0.730964185935267
1.40375,-0.732161910129996
1.4039,-0.733362475341445
1.40405,-0.734565890299651
1.4042,-0.735772163767292
1.40435,-0.736981304539822
1.4045,-0.738193321445637
1.40465,-0.739408223346202
1.4048,-0.74062601913622
1.40495,-0.741846717743755
1.4051,-0.743070328130399
1.40525,-0.74429685929143
1.4054,-0.745526320255937
1.40555,-0.746758720086996
1.4057,-0.747994067881796
1.40585,-0.749232372771826
1.406,-0.750473643923005
1.40615,-0.751717890535845
1.4063,-0.752965121845598
1.40645,-0.75421534712243
1.4066,-0.75546857567156
1.40675,-0.75672481683343
1.4069,-0.757984079983858
1.40705,-0.7592463745342
1.4072,-0.760511709931516
1.40735,-0.76178009565872
1.4075,-0.76305154123475
1.40765,-0.764326056214727
1.4078,-0.765603650190128
1.40795,-0.766884332788944
1.4081,-0.768168113675843
1.40825,-0.769455002552339
1.4084,-0.770745009156962
1.40855,-0.772038143265434
1.4087,-0.773334414690817
1.40885,-0.774633833283713
1.409,-0.775936408932395
1.40915,-0.777242151563024
1.4093,-0.778551071139784
1.40945,-0.779863177665088
1.4096,-0.78117848117973
1.40975,-0.782496991763061
1.4099,-0.78381871953319
1.41005,-0.785143674647131
1.4102,-0.786471867301003
1.41035,-0.787803307730191
1.4105,-0.789138006209552
1.41065,-0.790475973053574
1.4108,-0.791817218616573
1.41095,-0.793161753292857
1.4111,-0.794509587516945
1.41125,-0.795860731763709
1.4114,-0.797215196548597
1.41155,-0.798572992427807
1.4117,-0.799934129998464
1.41185,-0.801298619898832
1.412,-0.80266647280849
1.41215,-0.80403769944852
1.4123,-0.805412310581716
1.41245,-0.806790317012765
1.4126,-0.808171729588443
1.41275,-0.809556559197812
1.4129,-0.81094481677242
1.41305,-0.8123365132865
1.4132,-0.813731659757162
1.41335,-0.815130267244592
1.4135,-0.816532346852267
1.41365,-0.817937909727142
1.4138,-0.819346967059861
1.41395,-0.820759530084966
1.4141,-0.822175610081089
1.41425,-0.823595218371174
1.4144,-0.825018366322672
1.41455,-0.826445065347756
1.4147,-0.827875326903536
1.41485,-0.829309162492263
1.415,-0.830746583661542
1.41515,-0.832187602004553
1.4153,-0.833632229160258
1.41545,-0.835080476813615
1.4156,-0.836532356695806
1.41575,-0.837987880584449
1.4159,-0.839447060303819
1.41605,-0.840909907725062
1.4162,-0.842376434766432
1.41635,-0.8438466533935
1.4165,-0.845320575619389
1.41665,-0.846798213504993
1.4168,-0.848279579159203
1.41695,-0.849764684739142
1.4171,-0.851253542450393
1.41725,-0.852746164547228
1.4174,-0.85424256333284
1.41755,-0.855742751159576
1.4177,-0.857246740429173
1.41785,-0.858754543592997
1.418,-0.86026617315228
1.41815,-0.86178164165835
1.4183,-0.863300961712882
1.41845,-0.864824145968138
1.4186,-0.8663512071272
1.41875,-0.867882157944229
1.4189,-0.869417011224698
1.41905,-0.870955779825651
1.4192,-0.872498476655933
1.41935,-0.874045114676466
1.4195,-0.87559570690047
1.41965,-0.877150266393753
1.4198,-0.878708806274923
1.41995,-0.880271339715671
1.4201,-0.881837879941023
1.42025,-0.883408440229595
1.4204,-0.884983033913863
1.42055,-0.8865616743804
1.4207,-0.88814437507016
1.42085,-0.88973114947875
1.421,-0.891322011156671
1.42115,-0.892916973709595
1.4213,-0.894516050798647
1.42145,-0.896119256140658
1.4216,-0.897726603508447
1.42175,-0.89933810673109
1.4219,-0.9009537796942
1.42205,-0.9025736363402
1.4222,-0.904197690668593
1.42235,-0.90582595673627
1.4225,-0.907458448657752
1.42265,-0.909095180605509
1.4228,-0.910736166810231
1.42295,-0.912381421561094
1.4231,-0.914030959206083
1.42325,-0.915684794152271
1.4234,-0.917342940866096
1.42355,-0.919005413873664
1.4237,-0.920672227761045
1.42385,-0.922343397174579
1.424,-0.924018936821147
1.42415,-0.925698861468498
1.4243,-0.927383185945537
1.42445,-0.929071925142639
1.4246,-0.930765094011941
1.42475,-0.932462707567658
1.4249,-0.934164780886389
1.42505,-0.935871329107435
1.4252,-0.937582367433094
1.42535,-0.939297911128994
1.4255,-0.941017975524404
1.42565,-0.942742576012545
1.4258,-0.944471728050921
1.42595,-0.946205447161628
1.4261,-0.947943748931686
1.42625,-0.949686649013373
1.4264,-0.951434163124532
1.42655,-0.953186307048917
1.4267,-0.954943096636519
1.42685,-0.9567045478039
1.427,-0.95847067653453
1.42715,-0.960241498879113
1.4273,-0.962017030955953
1.42745,-0.963797288951266
1.4276,-0.965582289119541
1.42775,-0.967372047783876
1.4279,-0.969166581336339
1.42805,-0.970965906238306
1.4282,-0.972770039020813
1.42835,-0.974578996284917
1.4285,-0.976392794702041
1.42865,-0.978211451014349
1.4288,-0.980034982035089
1.42895,-0.981863404648971
1.4291,-0.983696735812517
1.42925,-0.98553499255443
1.4294,-0.987378191975983
1.42955,-0.989226351251363
1.4297,-0.99107948762806
1.42985,-0.992937618427239
1.43,-0.994800761044118
1.43015,-0.996668932948352
1.4303,-0.998542151684407
1.43045,-1.00042043487196
1.4306,-1.00230380020626
1.43075,-1.00419226545856
1.4309,-1.00608584847646
1.43105,-1.00798456718433
1.4312,-1.00988843958372
1.43135,-1.01179748375372
1.4315,-1.0137117178514
1.43165,-1.01563116011217
1.4318,-1.01755582885025
1.43195,-1.01948574245902
1.4321,-1.02142091941145
1.43225,-1.02336137826056
1.4324,-1.02530713763974
1.43255,-1.02725821626326
1.4327,-1.02921463292665
1.43285,-1.03117640650714
1.433,-1.03314355596405
1.43315,-1.03511610033928
1.4333,-1.0370940587577
1.43345,-1.0390774504276
1.4336,-1.0410662946411
1.43375,-1.04306061077467
1.4339,-1.04506041828945
1.43405,-1.04706573673182
1.4342,-1.04907658573375
1.43435,-1.05109298501334
1.4345,-1.05311495437518
1.43465,-1.0551425137109
1.4348,-1.05717568299955
1.43495,-1.05921448230813
1.4351,-1.06125893179201
1.43525,-1.06330905169541
1.4354,-1.06536486235188
1.43555,-1.06742638418479
1.4357,-1.06949363770776
1.43585,-1.07156664352518
1.436,-1.07364542233269
1.43615,-1.07572999491767
1.4363,-1.07782038215968
1.43645,-1.07991660503104
1.4366,-1.08201868459725
1.43675,-1.08412664201753
1.4369,-1.0862404985453
1.43705,-1.08836027552872
1.4372,-1.09048599441116
1.43735,-1.09261767673172
1.4375,-1.09475534412577
1.43765,-1.09689901832545
1.4378,-1.09904872116018
1.43795,-1.10120447455722
1.4381,-1.10336630054217
1.43825,-1.10553422123949
1.4384,-1.1077082588731
1.43855,-1.10988843576683
1.4387,-1.11207477434504
1.43885,-1.11426729713311
1.439,-1.11646602675803
1.43915,-1.11867098594893
1.4393,-1.12088219753764
1.43945,-1.12309968445926
1.4396,-1.12532346975271
1.43975,-1.1275535765613
1.4399,-1.12979002813332
1.44005,-1.13203284782258
1.4402,-1.13428205908903
1.44035,-1.1365376854993
1.4405,-1.13879975072733
1.44065,-1.14106827855492
1.4408,-1.14334329287235
1.44095,-1.14562481767896
1.4411,-1.14791287708376
1.44125,-1.15020749530607
1.4414,-1.15250869667603
1.44155,-1.15481650563535
1.4417,-1.15713094673781
1.44185,-1.15945204464994
1.442,-1.16177982415163
1.44215,-1.1641143101368
1.4423,-1.16645552761395
1.44245,-1.16880350170687
1.4426,-1.17115825765526
1.44275,-1.17351982081536
1.4429,-1.17588821666065
1.44305,-1.17826347078245
1.4432,-1.18064560889059
1.44335,-1.18303465681411
1.4435,-1.18543064050189
1.44365,-1.18783358602335
1.4438,-1.19024351956911
1.44395,-1.19266046745168
1.4441,-1.19508445610614
1.44425,-1.19751551209083
1.4444,-1.19995366208807
1.44455,-1.20239893290483
1.4447,-1.20485135147344
1.44485,-1.20731094485233
1.445,-1.20977774022669
1.44515,-1.21225176490926
1.4453,-1.21473304634098
1.44545,-1.21722161209179
1.4456,-1.2197174898613
1.44575,-1.22222070747957
1.4459,-1.22473129290786
1.44605,-1.22724927423935
1.4462,-1.2297746796999
1.44635,-1.23230753764883
1.4465,-1.23484787657966
1.44665,-1.23739572512092
1.4468,-1.23995111203688
1.44695,-1.24251406622833
1.4471,-1.24508461673342
1.44725,-1.2476627927284
1.4474,-1.25024862352843
1.44755,-1.25284213858839
1.4477,-1.25544336750369
1.44785,-1.25805234001106
1.448,-1.26066908598941
1.44815,-1.26329363546061
1.4483,-1.26592601859035
1.44845,-1.26856626568897
1.4486,-1.2712144072123
1.44875,-1.2738704737625
1.4489,-1.27653449608893
1.44905,-1.279206505089
1.4492,-1.28188653180903
1.44935,-1.28457460744514
1.4495,-1.28727076334411
1.44965,-1.28997503100427
1.4498,-1.29268744207639
1.44995,-1.29540802836458
1.4501,-1.2981368218272
1.45025,-1.30087385457774
1.4504,-1.30361915888577
1.45055,-1.30637276717784
1.4507,-1.30913471203842
1.45085,-1.31190502621083
1.451,-1.31468374259817
1.45115,-1.3174708942643
1.4513,-1.32026651443477
1.45145,-1.32307063649777
1.4516,-1.32588329400515
1.45175,-1.32870452067331
1.4519,-1.3315343503843
1.45205,-1.3343728171867
1.4522,-1.33721995529667
1.45235,-1.34007579909894
1.4525,-1.34294038314784
1.45265,-1.34581374216828
1.4528,-1.34869591105683
1.45295,-1.35158692488271
1.4531,-1.35448681888883
1.45325,-1.35739562849285
1.4534,-1.36031338928827
1.45355,-1.36324013704541
1.4537,-1.36617590771257
1.45385,-1.36912073741704
1.454,-1.37207466246624
1.45415,-1.37503771934877
