"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696155793627878
1.40015,-0.697324921276753
1.4003,-0.698496928079401
1.40045,-0.699671823314054
1.4006,-0.7008496162956
1.40075,-0.702030316375758
1.4009,-0.70321393294326
1.40105,-0.704400475424021
1.4012,-0.705589953281309
1.40135,-0.706782376015944
1.4015,-0.707977753166441
1.40165,-0.709176094309231
1.4018,-0.710377409058807
1.40195,-0.71158170706792
1.4021,-0.712788998027763
1.40225,-0.713999291668153
1.4024,-0.715212597757713
1.40255,-0.716428926104052
1.4027,-0.717648286553968
1.40285,-0.718870688993616
1.403,-0.720096143348713
1.40315,-0.721324659584715
1.4033,-0.722556247707015
1.40345,-0.723790917761133
1.4036,-0.725028679832911
1.40375,-0.726269544048697
1.4039,-0.727513520575556
1.40405,-0.728760619621456
1.4042,-0.730010851435457
1.40435,-0.731264226307936
1.4045,-0.732520754570752
1.40465,-0.733780446597477
1.4048,-0.735043312803576
1.40495,-0.73630936364663
1.4051,-0.73757860962651
1.40525,-0.738851061285616
1.4054,-0.740126729209063
1.40555,-0.741405624024892
1.4057,-0.74268775640428
1.40585,-0.743973137061754
1.406,-0.745261776755386
1.40615,-0.746553686287037
1.4063,-0.747848876502525
1.40645,-0.749147358291888
1.4066,-0.750449142589563
1.40675,-0.751754240374618
1.4069,-0.75306266267097
1.40705,-0.754374420547612
1.4072,-0.755689525118818
1.40735,-0.75700798754437
1.4075,-0.758329819029784
1.40765,-0.759655030826542
1.4078,-0.760983634232305
1.40795,-0.762315640591147
1.4081,-0.763651061293784
1.40825,-0.764989907777797
1.4084,-0.766332191527872
1.40855,-0.767677924076034
1.4087,-0.769027117001863
1.40885,-0.770379781932752
1.409,-0.77173593054413
1.40915,-0.773095574559706
1.4093,-0.774458725751698
1.40945,-0.775825395941093
1.4096,-0.777195596997869
1.40975,-0.778569340841249
1.4099,-0.779946639439946
1.41005,-0.781327504812404
1.4102,-0.782711949027052
1.41035,-0.784099984202548
1.4105,-0.785491622508036
1.41065,-0.786886876163384
1.4108,-0.788285757439461
1.41095,-0.789688278658373
1.4111,-0.791094452193719
1.41125,-0.792504290470865
1.4114,-0.793917805967193
1.41155,-0.795335011212354
1.4117,-0.796755918788551
1.41185,-0.798180541330788
1.412,-0.79960889152714
1.41215,-0.801040982119016
1.4123,-0.802476825901438
1.41245,-0.803916435723299
1.4126,-0.805359824487654
1.41275,-0.806807005151963
1.4129,-0.808257990728401
1.41305,-0.809712794284112
1.4132,-0.811171428941494
1.41335,-0.812633907878475
1.4135,-0.814100244328814
1.41365,-0.815570451582351
1.4138,-0.817044542985321
1.41395,-0.818522531940631
1.4141,-0.82000443190815
1.41425,-0.821490256404993
1.4144,-0.822980019005823
