"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672653048828126
1.40015,-0.673796984761508
1.4003,-0.674943817079042
1.40045,-0.676093555471922
1.4006,-0.677246209671583
1.40075,-0.678401789449908
1.4009,-0.679560304619426
1.40105,-0.680721765033522
1.4012,-0.681886180586626
1.40135,-0.683053561214451
1.4015,-0.684223916894166
1.40165,-0.685397257644634
1.4018,-0.686573593526605
1.40195,-0.687752934642935
1.4021,-0.688935291138797
1.40225,-0.690120673201902
1.4024,-0.691309091062696
1.40255,-0.692500554994601
1.4027,-0.693695075314211
1.40285,-0.694892662381533
1.403,-0.696093326600189
1.40315,-0.697297078417647
1.4033,-0.698503928325444
1.40345,-0.699713886859415
1.4036,-0.700926964599903
1.40375,-0.702143172172008
1.4039,-0.703362520245798
1.40405,-0.704585019536553
1.4042,-0.705810680804985
1.40435,-0.707039514857477
1.4045,-0.70827153254632
1.40465,-0.709506744769939
1.4048,-0.710745162473147
1.40495,-0.71198679664737
1.4051,-0.71323165833088
1.40525,-0.714479758609052
1.4054,-0.715731108614611
1.40555,-0.716985719527862
1.4057,-0.718243602576935
1.40585,-0.719504769038051
1.406,-0.720769230235744
1.40615,-0.722036997543145
1.4063,-0.723308082382198
1.40645,-0.724582496223942
1.4066,-0.725860250588751
1.40675,-0.727141357046598
1.4069,-0.728425827217308
1.40705,-0.72971367277081
1.4072,-0.731004905427434
1.40735,-0.732299536958122
1.4075,-0.733597579184733
1.40765,-0.734899043980291
1.4078,-0.736203943269262
1.40795,-0.737512289027808
1.4081,-0.738824093284087
1.40825,-0.740139368118485
1.4084,-0.741458125663932
1.40855,-0.742780378106152
1.4087,-0.744106137683943
1.40885,-0.745435416689486
1.409,-0.746768227468573
1.40915,-0.748104582420933
1.4093,-0.749444494000507
1.40945,-0.750787974715729
1.4096,-0.752135037129816
1.40975,-0.753485693861059
1.4099,-0.754839957583117
1.41005,-0.756197841025309
1.4102,-0.757559356972913
1.41035,-0.758924518267456
1.4105,-0.760293337807016
1.41065,-0.761665828546536
1.4108,-0.763042003498105
1.41095,-0.764421875731286
1.4111,-0.765805458373399
1.41125,-0.767192764609859
1.4114,-0.768583807684456
1.41155,-0.769978600899687
1.4117,-0.771377157617073
1.41185,-0.772779491257461
1.412,-0.774185615301362
1.41215,-0.775595543289241
1.4123,-0.777009288821881
1.41245,-0.778426865560678
1.4126,-0.779848287227972
1.41275,-0.781273567607394
1.4129,-0.782702720544168
1.41305,-0.784135759945472
1.4132,-0.785572699780759
1.41335,-0.787013554082093
1.4135,-0.788458336944493
1.41365,-0.78990706252628
1.4138,-0.791359745049416
1.41395,-0.792816398799841
1.4141,-0.794277038127837
1.41425,-0.795741677448371
1.4144,-0.797210331241443
1.41455,-0.798683014052458
1.4147,-0.80015974049256
1.41485,-0.801640525239013
1.415,-0.803125383035552
1.41515,-0.804614328692746
1.4153,-0.806107377088368
1.41545,-0.807604543167769
1.4156,-0.809105841944242
1.41575,-0.810611288499403
1.4159,-0.812120897983556
1.41605,-0.813634685616078
1.4162,-0.815152666685806
1.41635,-0.816674856551416
1.4165,-0.818201270641807
1.41665,-0.819731924456489
1.4168,-0.821266833565979
1.41695,-0.822806013612192
1.4171,-0.824349480308835
1.41725,-0.825897249441815
1.4174,-0.827449336869633
1.41755,-0.829005758523777
1.4177,-0.830566530409156
1.41785,-0.83213166860449
1.418,-0.833701189262721
1.41815,-0.835275108611446
1.4183,-0.836853442953308
1.41845,-0.838436208666436
1.4186,-0.840023422204866
1.41875,-0.841615100098954
1.4189,-0.843211258955836
1.41905,-0.844811915459803
1.4192,-0.846417086372796
