"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671472680466977
1.40015,-0.672529731242896
1.4003,-0.673589211435893
1.40045,-0.674651128342018
1.4006,-0.675715489284183
1.40075,-0.676782301612279
1.4009,-0.677851572703293
1.40105,-0.678923309961437
1.4012,-0.679997520818257
1.40135,-0.681074212732764
1.4015,-0.68215339319155
1.40165,-0.683235069708915
1.4018,-0.684319249826997
1.40195,-0.685405941115873
1.4021,-0.686495151173711
1.40225,-0.687586887626878
1.4024,-0.688681158130075
1.40255,-0.689777970366462
1.4027,-0.690877332047774
1.40285,-0.691979250914472
1.403,-0.693083734735852
1.40315,-0.69419079131018
1.4033,-0.695300428464829
1.40345,-0.696412654056402
1.4036,-0.697527475970862
1.40375,-0.698644902123674
1.4039,-0.699764940459929
1.40405,-0.700887598954478
1.4042,-0.702012885612076
1.40435,-0.703140808467507
1.4045,-0.704271375585721
1.40465,-0.705404595061974
1.4048,-0.70654047502196
1.40495,-0.707679023621966
1.4051,-0.708820249048977
1.40525,-0.709964159520859
1.4054,-0.711110763286454
1.40555,-0.712260068625756
1.4057,-0.713412083850038
1.40585,-0.714566817301993
1.406,-0.715724277355885
1.40615,-0.716884472417685
1.4063,-0.718047410925219
1.40645,-0.719213101348322
1.4066,-0.720381552188961
1.40675,-0.72155277198141
1.4069,-0.722726769292382
1.40705,-0.72390355272118
1.4072,-0.725083130899847
1.40735,-0.726265512493318
1.4075,-0.727450706199568
1.40765,-0.728638720749771
1.4078,-0.729829564908441
1.40795,-0.731023247473605
1.4081,-0.732219777276927
1.40825,-0.733419163183892
1.4084,-0.734621414093954
1.40855,-0.735826538940681
1.4087,-0.737034546691935
1.40885,-0.738245446350009
1.409,-0.73945924695179
1.40915,-0.740675957568945
1.4093,-0.741895587308041
1.40945,-0.743118145310741
1.4096,-0.744343640753956
1.40975,-0.745572082849998
1.4099,-0.746803480846763
1.41005,-0.748037844027886
1.4102,-0.749275181712911
1.41035,-0.75051550325746
1.4105,-0.751758818053395
1.41065,-0.753005135528991
1.4108,-0.75425446514912
1.41095,-0.755506816415395
1.4111,-0.756762198866364
1.41125,-0.758020622077686
1.4114,-0.759282095662273
1.41155,-0.760546629270508
1.4117,-0.761814232590393
1.41185,-0.763084915347737
1.412,-0.764358687306334
1.41215,-0.765635558268138
1.4123,-0.766915538073435
1.41245,-0.768198636601057
1.4126,-0.769484863768517
1.41275,-0.770774229532238
1.4129,-0.772066743887697
1.41305,-0.773362416869638
1.4132,-0.774661258552254
1.41335,-0.775963279049363
1.4135,-0.777268488514609
1.41365,-0.778576897141633
1.4138,-0.779888515164292
1.41395,-0.781203352856828
1.4141,-0.782521420534063
1.41425,-0.783842728551607
1.4144,-0.785167287306034
1.41455,-0.786495107235085
1.4147,-0.787826198817885
1.41485,-0.789160572575102
1.415,-0.790498239069176
1.41515,-0.791839208904519
1.4153,-0.793183492727696
1.41545,-0.794531101227647
1.4156,-0.795882045135879
1.41575,-0.797236335226683
1.4159,-0.798593982317337
1.41605,-0.799954997268296
1.4162,-0.80131939098342
1.41635,-0.802687174410184
1.4165,-0.804058358539878
1.41665,-0.805432954407831
1.4168,-0.806810973093603
1.41695,-0.808192425721232
1.4171,-0.809577323459422
1.41725,-0.810965677521768
1.4174,-0.81235749916699
1.41755,-0.813752799699122
1.4177,-0.815151590467762
1.41785,-0.816553882868277
1.418,-0.817959688342039
1.41815,-0.819369018376634
1.4183,-0.820781884506097
1.41845,-0.822198298311139
1.4186,-0.823618271419388
1.41875,-0.825041815505588
1.4189,-0.826468942291858
1.41905,-0.827899663547917
1.4192,-0.829333991091312
1.41935,-0.830771936787661
