"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66720774667819
1.40015,-0.668288834867897
1.4003,-0.669372475543243
1.40045,-0.67045867652268
1.4006,-0.671547445653735
1.40075,-0.672638790813109
1.4009,-0.673732719906815
1.40105,-0.674829240870312
1.4012,-0.675928361668622
1.40135,-0.677030090296483
1.4015,-0.678134434778455
1.40165,-0.679241403169076
1.4018,-0.680351003552969
1.40195,-0.681463244045001
1.4021,-0.682578132790404
1.40225,-0.683695677964908
1.4024,-0.684815887774881
1.40255,-0.685938770457465
1.4027,-0.68706433428071
1.40285,-0.68819258754372
1.403,-0.689323538576772
1.40315,-0.690457195741488
1.4033,-0.691593567430938
1.40345,-0.692732662069807
1.4036,-0.693874488114521
1.40375,-0.6950190540534
1.4039,-0.696166368406785
1.40405,-0.697316439727208
1.4042,-0.698469276599513
1.40435,-0.699624887640999
1.4045,-0.70078328150158
1.40465,-0.701944466863937
1.4048,-0.703108452443634
1.40495,-0.704275246989305
1.4051,-0.705444859282776
1.40525,-0.706617298139218
1.4054,-0.707792572407309
1.40555,-0.708970690969374
1.4057,-0.710151662741542
1.40585,-0.71133549667389
1.406,-0.712522201750621
1.40615,-0.713711786990179
1.4063,-0.714904261445443
1.40645,-0.716099634203859
1.4066,-0.717297914387603
1.40675,-0.718499111153739
1.4069,-0.719703233694383
1.40705,-0.720910291236849
1.4072,-0.722120293043819
1.40735,-0.723333248413505
1.4075,-0.724549166679796
1.40765,-0.725768057212445
1.4078,-0.726989929417217
1.40795,-0.728214792736045
1.4081,-0.729442656647219
1.40825,-0.730673530665525
1.4084,-0.731907424342433
1.40855,-0.73314434726626
1.4087,-0.734384309062329
1.40885,-0.735627319393146
1.409,-0.736873387958573
1.40915,-0.738122524495998
1.4093,-0.739374738780498
1.40945,-0.740630040625023
1.4096,-0.741888439880571
1.40975,-0.743149946436352
1.4099,-0.744414570219973
1.41005,-0.745682321197616
1.4102,-0.746953209374208
1.41035,-0.74822724479361
1.4105,-0.749504437538774
1.41065,-0.750784797731969
1.4108,-0.752068335534908
1.41095,-0.75335506114897
1.4111,-0.75464498481537
1.41125,-0.755938116815345
1.4114,-0.757234467470333
1.41155,-0.758534047142168
1.4117,-0.75983686623327
1.41185,-0.761142935186823
1.412,-0.762452264486976
1.41215,-0.763764864659017
1.4123,-0.765080746269593
1.41245,-0.766399919926868
1.4126,-0.767722396280745
1.41275,-0.769048186023048
1.4129,-0.770377299887716
1.41305,-0.771709748651016
1.4132,-0.773045543131711
1.41335,-0.77438469419129
1.4135,-0.775727212734154
1.41365,-0.777073109707815
1.4138,-0.778422396103094
1.41395,-0.779775082954351
1.4141,-0.781131181339659
1.41425,-0.782490702381021
1.4144,-0.783853657244578
1.41455,-0.785220057140824
1.4147,-0.786589913324793
1.41485,-0.787963237096294
1.415,-0.789340039800113
1.41515,-0.790720332826213
1.4153,-0.792104127609971
1.41545,-0.793491435632375
1.4156,-0.794882268420243
1.41575,-0.796276637546452
1.4159,-0.797674554630142
1.41605,-0.799076031336936
1.4162,-0.800481079379173
1.41635,-0.801889710516121
1.4165,-0.803301936554204
1.41665,-0.804717769347223
1.4168,-0.806137220796577
1.41695,-0.807560302851502
1.4171,-0.8089870275093
1.41725,-0.810417406815549
1.4174,-0.811851452864356
1.41755,-0.813289177798574
1.4177,-0.814730593810052
1.41785,-0.816175713139843
1.418,-0.817624548078467
1.41815,-0.819077110966134
1.4183,-0.82053341419298
1.41845,-0.821993470199321
1.4186,-0.823457291475882
1.41875,-0.824924890564043
1.4189,-0.826396280056086
1.41905,-0.827871472595432
1.4192,-0.829350480876892
1.41935,-0.830833317646925
1.4195,-0.832319995703873
1.41965,-0.83381052789822
1.4198,-0.835304927132837
1.41995,-0.836803206363241
1.4201,-0.838305378597855
1.42025,-0.839811456898254
1.4204,-0.841321454379429
1.42055,-0.842835384210049
1.4207,-0.844353259612712
1.42085,-0.845875093864217
1.421,-0.847400900295824
1.42115,-0.848930692293521
1.4213,-0.850464483298287
1.42145,-0.852002286806363
1.4216,-0.853544116369527
1.42175,-0.855089985595354
1.4219,-0.856639908147498
1.42205,-0.858193897745961
1.4222,-0.859751968167378
1.42235,-0.861314133245281
1.4225,-0.862880406870391
1.42265,-0.864450802990889
1.4228,-0.86602533561271
1.42295,-0.867604018799807
1.4231,-0.869186866674458
1.42325,-0.870773893417544
1.4234,-0.872365113268842
1.42355,-0.873960540527305
1.4237,-0.875560189551361
1.42385,-0.877164074759216
1.424,-0.878772210629132
1.42415,-0.880384611699737
1.4243,-0.88200129257032
1.42445,-0.883622267901129
1.4246,-0.885247552413681
1.42475,-0.886877160891059
1.4249,-0.888511108178214
1.42505,-0.890149409182297
1.4252,-0.891792078872933
1.42535,-0.893439132282554
1.4255,-0.89509058450671
1.42565,-0.89674645070439
1.4258,-0.898406746098314
1.42595,-0.900071485975287
1.4261,-0.901740685686476
1.42625,-0.903414360647787
1.4264,-0.905092526340135
1.42655,-0.90677519830981
1.4267,-0.908462392168775
1.42685,-0.910154123595024
1.427,-0.911850408332888
1.42715,-0.91355126219339
1.4273,-0.91525670105457
1.42745,-0.916966740861818
1.4276,-0.918681397628221
1.42775,-0.920400687434906
1.4279,-0.922124626431384
1.42805,-0.923853230835886
1.4282,-0.925586516935722
1.42835,-0.927324501087624
1.4285,-0.929067199718091
1.42865,-0.930814629323772
1.4288,-0.932566806471786
1.42895,-0.934323747800097
1.4291,-0.936085470017878
1.42925,-0.937851989905864
1.4294,-0.939623324316723
1.42955,-0.941399490175419
1.4297,-0.94318050447958
1.42985,-0.944966384299876
1.43,-0.946757146780384
1.43015,-0.948552809138963
1.4303,-0.950353388667648
1.43045,-0.952158902732997
1.4306,-0.953969368776516
1.43075,-0.955784804315003
1.4309,-0.957605226940955
1.43105,-0.959430654322964
1.4312,-0.961261104206092
1.43135,-0.963096594412272
1.4315,-0.964937142840701
1.43165,-0.966782767468247
1.4318,-0.968633486349837
1.43195,-0.970489317618878
1.4321,-0.97235027948764
1.43225,-0.974216390247688
1.4324,-0.976087668270265
1.43255,-0.977964132006736
1.4327,-0.979845799988976
1.43285,-0.981732690829812
1.433,-0.983624823223424
1.43315,-0.985522215945774
1.4333,-0.98742488785504
1.43345,-0.989332857892039
1.4336,-0.991246145080648
1.43375,-0.993164768528262
1.4339,-0.995088747426196
1.43405,-0.997018101050151
1.4342,-0.998952848760653
1.43435,-1.00089301000348
1.4345,-1.00283860431013
1.43465,-1.00478965129825
1.4348,-1.00674617067212
1.43495,-1.00870818222304
1.4351,-1.0106757058299
1.43525,-1.01264876145954
1.4354,-1.01462736916723
1.43555,-1.01661154909719
1.4357,-1.01860132148301
1.43585,-1.02059670664815
1.436,-1.02259772500638
1.43615,-1.0246043970623
1.4363,-1.02661674341178
1.43645,-1.0286347847425
1.4366,-1.03065854183436
1.43675,-1.03268803556005
1.4369,-1.03472328688547
1.43705,-1.0367643168703
1.4372,-1.03881114666841
1.43735,-1.04086379752847
1.4375,-1.04292229079434
1.43765,-1.04498664790569
1.4378,-1.04705689039842
1.43795,-1.04913303990522
1.4381,-1.05121511815609
1.43825,-1.05330314697884
1.4384,-1.05539714829964
1.43855,-1.05749714414353
1.4387,-1.05960315663495
1.43885,-1.06171520799828
1.439,-1.06383332055837
1.43915,-1.06595751674112
1.4393,-1.06808781907396
1.43945,-1.07022425018643
1.4396,-1.07236683281077
1.43975,-1.07451558978239
1.4399,-1.07667054404052
1.44005,-1.07883171862871
1.4402,-1.08099913669539
1.44035,-1.0831728214945
1.4405,-1.08535279638601
1.44065,-1.08753908483651
1.4408,-1.0897317104198
1.44095,-1.09193069681745
1.4411,-1.09413606781941
1.44125,-1.09634784732462
1.4414,-1.09856605934154
1.44155,-1.10079072798881
1.4417,-1.10302187749582
1.44185,-1.10525953220334
1.442,-1.1075037165641
1.44215,-1.10975445514344
1.4423,-1.1120117726199
1.44245,-1.11427569378585
1.4426,-1.11654624354811
1.44275,-1.11882344692861
1.4429,-1.121107329065
1.44305,-1.12339791521125
1.4432,-1.12569523073838
1.44335,-1.12799930113505
1.4435,-1.1303101520082
1.44365,-1.13262780908373
1.4438,-1.13495229820718
1.44395,-1.13728364534432
1.4441,-1.13962187658192
1.44425,-1.14196701812833
1.4444,-1.1443190963142
1.44455,-1.14667813759316
1.4447,-1.1490441685425
1.44485,-1.15141721586384
1.445,-1.15379730638389
1.44515,-1.15618446705505
1.4453,-1.15857872495619
1.44545,-1.16098010729335
1.4456,-1.1633886414004
1.44575,-1.16580435473981
1.4459,-1.16822727490338
1.44605,-1.17065742961289
1.4462,-1.17309484672094
1.44635,-1.17553955421159
1.4465,-1.17799158020115
1.44665,-1.18045095293893
1.4468,-1.18291770080797
1.44695,-1.18539185232581
1.4471,-1.18787343614522
1.44725,-1.19036248105503
1.4474,-1.19285901598083
1.44755,-1.1953630699858
1.4477,-1.19787467227145
1.44785,-1.20039385217845
1.448,-1.20292063918737
1.44815,-1.20545506291953
1.4483,-1.20799715313777
1.44845,-1.21054693974726
1.4486,-1.21310445279632
1.44875,-1.21566972247724
1.4489,-1.21824277912709
1.44905,-1.22082365322859
1.4492,-1.22341237541088
1.44935,-1.22600897645043
1.4495,-1.22861348727182
1.44965,-1.23122593894864
1.4498,-1.23384636270435
1.44995,-1.2364747899131
1.4501,-1.23911125210065
1.45025,-1.24175578094519
1.4504,-1.24440840827829
1.45055,-1.24706916608573
1.4507,-1.24973808650842
1.45085,-1.25241520184329
1.451,-1.25510054454419
1.45115,-1.25779414722283
1.4513,-1.26049604264967
1.45145,-1.26320626375485
1.4516,-1.26592484362912
1.45175,-1.26865181552479
1.4519,-1.27138721285664
1.45205,-1.27413106920294
1.4522,-1.2768834183063
1.45235,-1.27964429407474
1.4525,-1.28241373058257
1.45265,-1.28519176207146
1.4528,-1.28797842295131
1.45295,-1.29077374780135
1.4531,-1.29357777137105
1.45325,-1.29639052858119
1.4534,-1.2992120545248
1.45355,-1.30204238446826
1.4537,-1.30488155385226
1.45385,-1.30772959829284
1.454,-1.31058655358247
1.45415,-1.31345245569104
1.4543,-1.31632734076696
1.45445,-1.31921124513818
1.4546,-1.3221042053133
1.45475,-1.32500625798261
1.4549,-1.32791744001918
1.45505,-1.33083778847998
1.4552,-1.33376734060692
1.45535,-1.33670613382803
1.4555,-1.3396542057585
1.45565,-1.34261159420184
1.4558,-1.34557833715103
1.45595,-1.34855447278959
1.4561,-1.35154003949281
1.45625,-1.35453507582882
1.4564,-1.35753962055982
1.45655,-1.3605537126432
1.4567,-1.36357739123276
1.45685,-1.36661069567984
1.457,-1.36965366553459
1.45715,-1.37270634054712
1.4573,-1.37576876066869
1.45745,-1.37884096605302
1.4576,-1.38192299705742
1.45775,-1.38501489424409
1.4579,-1.38811669838135
1.45805,-1.39122845044489
1.4582,-1.39435019161904
1.45835,-1.39748196329803
1.4585,-1.40062380708731
1.45865,-1.4037757648048
1.4588,-1.4069378784822
1.45895,-1.41011019036634
1.4591,-1.41329274292043
1.45925,-1.41648557882546
1.4594,-1.41968874098151
1.45955,-1.42290227250906
1.4597,-1.42612621675044
1.45985,-1.42936061727109
1.46,-1.43260551786104
1.46015,-1.43586096253624
1.4603,-1.43912699553994
1.46045,-1.44240366134417
1.4606,-1.44569100465111
1.46075,-1.44898907039453
1.4609,-1.4522979037412
1.46105,-1.45561755009241
1.4612,-1.45894805508537
1.46135,-1.46228946459471
1.4615,-1.46564182473394
1.46165,-1.46900518185698
1.4618,-1.47237958255965
1.46195,-1.47576507368115
1.4621,-1.47916170230563
1.46225,-1.48256951576372
1.4624,-1.48598856163409
1.46255,-1.48941888774497
1.4627,-1.49286054217575
1.46285,-1.49631357325857
1.463,-1.49977802957992
1.46315,-1.50325395998222
1.4633,-1.50674141356548
1.46345,-1.51024043968886
1.4636,-1.51375108797243
1.46375,-1.51727340829871
1.4639,-1.52080745081442
1.46405,-1.52435326593211
1.4642,-1.52791090433187
1.46435,-1.53148041696307
1.4645,-1.53506185504603
1.46465,-1.53865527007378
1.4648,-1.5422607138138
1.46495,-1.54587823830976
1.4651,-1.54950789588336
1.46525,-1.553149739136
1.4654,-1.55680382095071
1.46555,-1.56047019449384
1.4657,-1.56414891321699
1.46585,-1.56784003085878
1.466,-1.57154360144673
1.46615,-1.57525967929914
1.4663,-1.57898831902696
1.46645,-1.58272957553568
1.4666,-1.58648350402724
1.46675,-1.59025016000199
1.4669,-1.59402959926059
1.46705,-1.59782187790599
1.4672,-1.6016270523454
1.46735,-1.60544517929224
1.4675,-1.6092763157682
1.46765,-1.61312051910523
1.4678,-1.61697784694756
1.46795,-1.62084835725376
1.4681,-1.62473210829881
1.46825,-1.62862915867616
1.4684,-1.63253956729984
1.46855,-1.6364633934066
1.4687,-1.64040069655799
1.46885,-1.64435153664251
1.469,-1.64831597387781
1.46915,-1.65229406881285
1.4693,-1.65628588233009
1.46945,-1.6602914756477
1.4696,-1.66431091032181
1.46975,-1.66834424824873
1.4699,-1.67239155166725
1.47005,-1.67645288316089
1.4702,-1.68052830566023
1.47035,-1.68461788244521
1.4705,-1.68872167714748
1.47065,-1.69283975375274
1.4708,-1.69697217660314
1.47095,-1.70111901039966
1.4711,-1.70528032020453
1.47125,-1.70945617144363
1.4714,-1.71364662990899
1.47155,-1.71785176176125
1.4717,-1.72207163353211
1.47185,-1.7263063121269
1.472,-1.73055586482706
1.47215,-1.73482035929271
1.4723,-1.73909986356525
1.47245,-1.74339444606989
1.4726,-1.74770417561835
1.47275,-1.75202912141138
1.4729,-1.75636935304153
1.47305,-1.76072494049573
1.4732,-1.76509595415808
1.47335,-1.76948246481249
1.4735,-1.77388454364546
1.47365,-1.77830226224885
1.4738,-1.78273569262263
1.47395,-1.78718490717774
1.4741,-1.79164997873889
1.47425,-1.79613098054742
1.4744,-1.80062798626418
1.47455,-1.80514106997242
1.4747,-1.80967030618075
1.47485,-1.81421576982605
1.475,-1.81877753627648
1.47515,-1.82335568133443
1.4753,-1.8279502812396
1.47545,-1.83256141267201
1.4756,-1.83718915275508
1.47575,-1.84183357905873
1.4759,-1.84649476960251
1.47605,-1.85117280285874
1.4762,-1.8558677577557
1.47635,-1.86057971368079
1.4765,-1.86530875048385
1.47665,-1.87005494848029
1.4768,-1.87481838845447
1.47695,-1.87959915166299
1.4771,-1.88439731983799
1.47725,-1.88921297519056
1.4774,-1.8940462004141
1.47755,-1.89889707868776
1.4777,-1.9037656936799
1.47785,-1.90865212955153
1.478,-1.91355647095988
1.47815,-1.91847880306187
1.4783,-1.92341921151773
1.47845,-1.92837778249458
1.4786,-1.93335460267004
1.47875,-1.93834975923594
1.4789,-1.94336333990195
1.47905,-1.94839543289935
1.4792,-1.95344612698474
1.47935,-1.95851551144388
1.4795,-1.96360367609544
1.47965,-1.96871071129493
1.4798,-1.9738367079385
1.47995,-1.9789817574669
1.4801,-1.98414595186946
1.48025,-1.98932938368799
1.4804,-1.99453214602088
1.48055,-1.99975433252711
1.4807,-2.00499603743033
1.48085,-2.01025735552301
1.481,-2.0155383821706
1.48115,-2.02083921331568
1.4813,-2.02615994548224
1.48145,-2.03150067577991
1.4816,-2.03686150190828
1.48175,-2.04224252216126
1.4819,-2.04764383543143
1.48205,-2.05306554121444
1.4822,-2.05850773961353
1.48235,-2.06397053134395
1.4825,-2.06945401773756
1.48265,-2.07495830074735
1.4828,-2.08048348295208
1.48295,-2.08602966756093
1.4831,-2.0915969584182
1.48325,-2.09718546000802
1.4834,-2.10279527745916
1.48355,-2.10842651654984
1.4837,-2.11407928371258
1.48385,-2.11975368603911
1.484,-2.12544983128533
1.48415,-2.13116782787629
1.4843,-2.13690778491124
1.48445,-2.14266981216868
1.4846,-2.14845402011154
1.48475,-2.1542605198923
1.4849,-2.16008942335824
1.48505,-2.16594084305669
1.4852,-2.17181489224034
1.48535,-2.17771168487263
1.4855,-2.18363133563313
1.48565,-2.18957395992297
1.4858,-2.19553967387042
1.48595,-2.20152859433639
1.4861,-2.20754083892003
1.48625,-2.21357652596441
1.4864,-2.21963577456224
1.48655,-2.22571870456159
1.4867,-2.23182543657172
1.48685,-2.23795609196894
1.487,-2.24411079290255
1.48715,-2.25028966230075
1.4873,-2.25649282387675
1.48745,-2.26272040213477
1.4876,-2.26897252237622
1.48775,-2.27524931070587
1.4879,-2.28155089403814
1.48805,-2.28787740010333
1.4882,-2.29422895745407
1.48835,-2.30060569547165
1.4885,-2.30700774437259
1.48865,-2.31343523521512
1.4888,-2.31988829990579
1.48895,-2.32636707120617
1.4891,-2.33287168273951
1.48925,-2.33940226899758
1.4894,-2.3459589653475
1.48955,-2.35254190803863
1.4897,-2.3591512342096
1.48985,-2.36578708189528
1.49,-2.37244959003394
1.49015,-2.3791388984744
1.4903,-2.38585514798329
1.49045,-2.39259848025234
1.4906,-2.39936903790576
1.49075,-2.40616696450766
1.4909,-2.41299240456963
1.49105,-2.41984550355827
1.4912,-2.42672640790285
1.49135,-2.43363526500309
1.4915,-2.44057222323687
1.49165,-2.44753743196822
1.4918,-2.45453104155518
1.49195,-2.46155320335786
1.4921,-2.46860406974656
1.49225,-2.47568379410989
1.4924,-2.4827925308631
1.49255,-2.48993043545637
1.4927,-2.49709766438325
1.49285,-2.50429437518913
1.493,-2.51152072647979
1.49315,-2.51877687793017
1.4933,-2.52606299029298
1.49345,-2.5333792254076
1.4936,-2.54072574620899
1.49375,-2.54810271673662
1.4939,-2.55551030214364
1.49405,-2.562948668706
1.4942,-2.57041798383171
1.49435,-2.5779184160702
1.4945,-2.58545013512176
1.49465,-2.59301331184702
1.4948,-2.60060811827668
1.49495,-2.60823472762109
1.4951,-2.61589331428018
1.49525,-2.6235840538533
1.4954,-2.63130712314921
1.49555,-2.63906270019623
1.4957,-2.6468509642524
1.49585,-2.6546720958158
1.496,-2.66252627663494
1.49615,-2.67041368971923
1.4963,-2.67833451934963
1.49645,-2.68628895108934
1.4966,-2.69427717179462
1.49675,-2.70229936962569
1.4969,-2.71035573405775
1.49705,-2.71844645589217
1.4972,-2.72657172726767
1.49735,-2.73473174167173
1.4975,-2.74292669395204
1.49765,-2.75115678032803
1.4978,-2.75942219840268
1.49795,-2.76772314717425
1.4981,-2.77605982704823
1.49825,-2.78443243984941
1.4984,-2.79284118883405
1.49855,-2.80128627870213
1.4987,-2.80976791560982
1.49885,-2.818286307182
