"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66696473417026
1.40015,-0.668042831276652
1.4003,-0.66912349490128
1.40045,-0.670206733089913
1.4006,-0.671292553919489
1.40075,-0.672380965498268
1.4009,-0.673471975965965
1.40105,-0.674565593493916
1.4012,-0.67566182628521
1.40135,-0.676760682574837
1.4015,-0.677862170629857
1.40165,-0.678966298749541
1.4018,-0.680073075265518
1.40195,-0.681182508541925
1.4021,-0.682294606975589
1.40225,-0.683409378996142
1.4024,-0.684526833066196
1.40255,-0.685646977681516
1.4027,-0.686769821371143
1.40285,-0.687895372697573
1.403,-0.689023640256912
1.40315,-0.690154632679038
1.4033,-0.69128835862776
1.40345,-0.69242482680098
1.4036,-0.693564045930851
1.40375,-0.694706024783946
1.4039,-0.695850772161423
1.40405,-0.696998296899189
1.4042,-0.69814860786806
1.40435,-0.699301713973945
1.4045,-0.70045762415799
1.40465,-0.70161634739677
1.4048,-0.702777892702447
1.40495,-0.703942269122941
1.4051,-0.705109485742111
1.40525,-0.706279551679914
1.4054,-0.707452476092591
1.40555,-0.708628268172835
1.4057,-0.70980693714998
1.40585,-0.710988492290151
1.406,-0.712172942896472
1.40615,-0.71336029830923
1.4063,-0.714550567906055
1.40645,-0.715743761102102
1.4066,-0.716939887350232
1.40675,-0.718138956141209
1.4069,-0.719340977003859
1.40705,-0.72054595950528
1.4072,-0.72175391325101
1.40735,-0.72296484788523
1.4075,-0.724178773090934
1.40765,-0.725395698590138
1.4078,-0.72661563414406
1.40795,-0.72783858955331
1.4081,-0.729064574658097
1.40825,-0.730293599338394
1.4084,-0.73152567351417
1.40855,-0.732760807145566
1.4087,-0.733999010233088
1.40885,-0.735240292817815
1.409,-0.736484664981597
1.40915,-0.737732136847255
1.4093,-0.738982718578781
1.40945,-0.740236420381554
1.4096,-0.741493252502523
1.40975,-0.742753225230422
1.4099,-0.744016348895991
1.41005,-0.745282633872159
1.4102,-0.746552090574278
1.41035,-0.747824729460313
1.4105,-0.749100561031067
1.41065,-0.750379595830384
1.4108,-0.751661844445379
1.41095,-0.752947317506632
1.4111,-0.754236025688425
1.41125,-0.755527979708949
1.4114,-0.756823190330523
1.41155,-0.758121668359824
1.4117,-0.759423424648088
1.41185,-0.76072847009137
1.412,-0.76203681563073
1.41215,-0.763348472252481
1.4123,-0.764663450988415
1.41245,-0.765981762916013
1.4126,-0.767303419158709
1.41275,-0.76862843088609
1.4129,-0.769956809314141
1.41305,-0.771288565705487
1.4132,-0.772623711369614
1.41335,-0.773962257663115
1.4135,-0.775304215989928
1.41365,-0.776649597801572
1.4138,-0.777998414597388
1.41395,-0.779350677924788
1.4141,-0.780706399379497
1.41425,-0.782065590605797
1.4144,-0.783428263296764
1.41455,-0.784794429194541
1.4147,-0.78616410009057
1.41485,-0.787537287825843
1.415,-0.788914004291165
1.41515,-0.790294261427402
1.4153,-0.791678071225744
1.41545,-0.793065445727949
1.4156,-0.794456397026613
1.41575,-0.795850937265444
1.4159,-0.797249078639494
1.41605,-0.79865083339544
1.4162,-0.800056213831859
1.41635,-0.801465232299482
1.4165,-0.802877901201456
1.41665,-0.804294232993645
1.4168,-0.805714240184867
1.41695,-0.807137935337189
1.4171,-0.808565331066192
1.41725,-0.809996440041268
1.4174,-0.811431274985876
1.41755,-0.812869848677826
1.4177,-0.814312173949582
1.41785,-0.815758263688513
1.418,-0.817208130837217
1.41815,-0.818661788393783
1.4183,-0.820119249412082
1.41845,-0.821580527002069
1.4186,-0.823045634330066
1.41875,-0.824514584619071
1.4189,-0.825987391149042
1.41905,-0.827464067257195
1.4192,-0.828944626338319
1.41935,-0.830429081845057
1.4195,-0.831917447288234
1.41965,-0.833409736237144
1.4198,-0.834905962319867
1.41995,-0.836406139223582
1.4201,-0.837910280694868
1.42025,-0.83941840054003
1.4204,-0.840930512625411
1.42055,-0.842446630877704
1.4207,-0.843966769284275
1.42085,-0.845490941893499
1.421,-0.847019162815058
1.42115,-0.848551446220288
1.4213,-0.850087806342499
1.42145,-0.851628257477308
1.4216,-0.853172813982965
1.42175,-0.854721490280691
1.4219,-0.856274300855026
1.42205,-0.857831260254142
1.4222,-0.85939238309021
1.42235,-0.860957684039732
1.4225,-0.862527177843876
1.42265,-0.864100879308841
1.4228,-0.865678803306199
1.42295,-0.867260964773247
1.4231,-0.868847378713354
1.42325,-0.870438060196333
1.4234,-0.872033024358785
1.42355,-0.873632286404469
1.4237,-0.87523586160466
1.42385,-0.876843765298516
1.424,-0.878456012893445
1.42415,-0.880072619865482
1.4243,-0.881693601759651
1.42445,-0.883318974190351
1.4246,-0.884948752841723
1.42475,-0.88658295346803
1.4249,-0.888221591894059
1.42505,-0.889864684015478
1.4252,-0.891512245799243
1.42535,-0.893164293283978
1.4255,-0.894820842580375
1.42565,-0.896481909871576
1.4258,-0.898147511413597
1.42595,-0.899817663535693
1.4261,-0.90149238264079
1.42625,-0.903171685205865
1.4264,-0.904855587782389
1.42655,-0.906544106996693
1.4267,-0.908237259550426
1.42685,-0.909935062220936
1.427,-0.911637531861712
1.42715,-0.913344685402791
1.4273,-0.915056539851191
1.42745,-0.916773112291338
1.4276,-0.918494419885487
1.42775,-0.920220479874166
1.4279,-0.921951309576612
1.42805,-0.923686926391189
1.4282,-0.925427347795867
1.42835,-0.927172591348627
1.4285,-0.928922674687933
1.42865,-0.930677615533178
1.4288,-0.932437431685133
1.42895,-0.934202141026407
1.4291,-0.935971761521903
1.42925,-0.937746311219284
1.4294,-0.939525808249433
1.42955,-0.941310270826934
1.4297,-0.943099717250532
1.42985,-0.944894165903614
1.43,-0.946693635254678
1.43015,-0.948498143857833
1.4303,-0.950307710353264
1.43045,-0.952122353467731
1.4306,-0.953942092015061
1.43075,-0.955766944896636
1.4309,-0.957596931101894
1.43105,-0.959432069708835
1.4312,-0.961272379884517
1.43135,-0.963117880885572
1.4315,-0.964968592058706
1.43165,-0.966824532841243
1.4318,-0.968685722761591
1.43195,-0.970552181439827
