"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717665654720105
1.40015,-0.718883450720153
1.4003,-0.720104295390106
1.40045,-0.721328198766674
1.4006,-0.722555170927417
1.40075,-0.723785221990943
1.4009,-0.725018362117106
1.40105,-0.726254601507212
1.4012,-0.727493950404218
1.40135,-0.72873641909294
1.4015,-0.729982017900269
1.40165,-0.731230757195358
1.4018,-0.732482647389854
1.40195,-0.733737698938077
1.4021,-0.734995922337271
1.40225,-0.73625732812778
1.4024,-0.737521926893278
1.40255,-0.73878972926099
1.4027,-0.740060745901891
1.40285,-0.741334987530933
1.403,-0.742612464907264
1.40315,-0.743893188834453
1.4033,-0.745177170160691
1.40345,-0.746464419779038
1.4036,-0.747754948627623
1.40375,-0.749048767689895
1.4039,-0.750345887994827
1.40405,-0.751646320617149
1.4042,-0.752950076677589
1.40435,-0.754257167343081
1.4045,-0.755567603827023
1.40465,-0.756881397389489
1.4048,-0.758198559337469
1.40495,-0.759519101025113
1.4051,-0.76084303385395
1.40525,-0.762170369273152
1.4054,-0.763501118779753
1.40555,-0.764835293918896
1.4057,-0.766172906284081
1.40585,-0.767513967517394
1.406,-0.768858489309777
1.40615,-0.770206483401261
1.4063,-0.771557961581203
1.40645,-0.772912935688565
1.4066,-0.77427141761213
1.40675,-0.775633419290791
1.4069,-0.776998952713777
1.40705,-0.778368029920929
1.4072,-0.77974066300294
1.40735,-0.781116864101631
1.4075,-0.782496645410203
1.40765,-0.78388001917349
1.4078,-0.785266997688238
1.40795,-0.786657593303379
1.4081,-0.788051818420269
1.40825,-0.789449685492966
1.4084,-0.790851207028522
1.40855,-0.792256395587228
1.4087,-0.7936652637829
1.40885,-0.795077824283159
1.409,-0.796494089809688
1.40915,-0.797914073138536
1.4093,-0.799337787100375
1.40945,-0.800765244580801
1.4096,-0.802196458520607
1.40975,-0.803631441916059
1.4099,-0.805070207819207
1.41005,-0.806512769338156
1.4102,-0.807959139637363
1.41035,-0.809409331937926
1.4105,-0.810863359517876
1.41065,-0.812321235712472
1.4108,-0.813782973914526
1.41095,-0.815248587574649
1.4111,-0.8167180902016
1.41125,-0.818191495362572
1.4114,-0.819668816683483
1.41155,-0.821150067849307
1.4117,-0.822635262604375
1.41185,-0.824124414752674
1.412,-0.825617538158174
1.41215,-0.827114646745126
1.4123,-0.828615754498402
1.41245,-0.830120875463793
1.4126,-0.831630023748337
1.41275,-0.833143213520648
1.4129,-0.834660459011214
1.41305,-0.836181774512765
1.4132,-0.837707174380563
1.41335,-0.839236673032751
1.4135,-0.840770284950692
1.41365,-0.84230802467927
1.4138,-0.843849906827276
1.41395,-0.845395946067707
1.4141,-0.846946157138118
1.41425,-0.848500554840982
1.4144,-0.850059154043995
1.41455,-0.851621969680473
1.4147,-0.853189016749665
1.41485,-0.85476031031711
1.415,-0.856335865515014
1.41515,-0.857915697542566
1.4153,-0.859499821666338
1.41545,-0.861088253220617
1.4156,-0.862681007607774
1.41575,-0.86427810029864
1.4159,-0.865879546832863
1.41605,-0.867485362819261
1.4162,-0.869095563936243
1.41635,-0.870710165932127
1.4165,-0.872329184625553
1.41665,-0.873952635905849
1.4168,-0.875580535733413
1.41695,-0.877212900140102
1.4171,-0.878849745229605
1.41725,-0.880491087177848
1.4174,-0.882136942233382
1.41755,-0.883787326717756
1.4177,-0.885442257025947
1.41785,-0.887101749626734
1.418,-0.888765821063107
1.41815,-0.890434487952673
1.4183,-0.892107766988048
1.41845,-0.893785674937288
1.4186,-0.895468228644295
1.41875,-0.897155445029213
1.4189,-0.898847341088866
1.41905,-0.900543933897168
1.4192,-0.902245240605545
1.41935,-0.903951278443365
1.4195,-0.905662064718357
1.41965,-0.907377616817057
1.4198,-0.909097952205218
1.41995,-0.910823088428269
1.4201,-0.91255304311174
1.42025,-0.914287833961707
1.4204,-0.91602747876524
1.42055,-0.917771995390851
1.4207,-0.919521401788924
1.42085,-0.921275715992204
1.421,-0.92303495611623
1.42115,-0.92479914035979
1.4213,-0.926568287005406
1.42145,-0.928342414419763
1.4216,-0.930121541054226
1.42175,-0.931905685445262
1.4219,-0.93369486621495
1.42205,-0.935489102071444
1.4222,-0.937288411809448
1.42235,-0.939092814310711
1.4225,-0.940902328544508
1.42265,-0.942716973568133
1.4228,-0.944536768527394
1.42295,-0.946361732657099
1.4231,-0.948191885281571
1.42325,-0.950027245815139
1.4234,-0.95186783376265
1.42355,-0.953713668719982
1.4237,-0.955564770374549
1.42385,-0.957421158505825
1.424,-0.959282852985858
1.42415,-0.961149873779793
1.4243,-0.963022240946417
1.42445,-0.964899974638659
1.4246,-0.96678309510415
1.42475,-0.968671622685744
1.4249,-0.97056557782207
1.42505,-0.972464981048077
1.4252,-0.974369852995568
1.42535,-0.976280214393769
1.4255,-0.978196086069877
1.42565,-0.980117488949621
1.4258,-0.982044444057823
1.42595,-0.983976972518971
1.4261,-0.985915095557777
1.42625,-0.987858834499776
1.4264,-0.989808210771869
1.42655,-0.991763245902947
1.4267,-0.993723961524446
1.42685,-0.995690379370941
1.427,-0.997662521280761
1.42715,-0.999640409196558
1.4273,-1.00162406516595
1.42745,-1.00361351134207
1.4276,-1.00560876998424
1.42775,-1.00760986345852
1.4279,-1.00961681423841
1.42805,-1.01162964490538
1.4282,-1.01364837814958
1.42835,-1.0156730367704
1.4285,-1.01770364367717
1.42865,-1.01974022188975
1.4288,-1.02178279453921
1.42895,-1.02383138486847
1.4291,-1.02588601623294
1.42925,-1.02794671210118
1.4294,-1.03001349605559
1.42955,-1.03208639179304
1.4297,-1.03416542312557
1.42985,-1.03625061398106
1.43,-1.0383419884039
1.43015,-1.04043957055568
1.4303,-1.04254338471589
1.43045,-1.04465345528262
1.4306,-1.04676980677322
1.43075,-1.04889246382507
1.4309,-1.05102145119624
1.43105,-1.05315679376621
1.4312,-1.05529851653661
1.43135,-1.05744664463196
1.4315,-1.05960120330032
1.43165,-1.06176221791412
1.4318,-1.06392971397087
1.43195,-1.06610371709386
1.4321,-1.06828425303297
1.43225,-1.0704713476654
1.4324,-1.07266502699644
1.43255,-1.07486531716021
1.4327,-1.07707224442048
1.43285,-1.0792858351714
1.433,-1.08150611593832
1.43315,-1.08373311337854
1.4333,-1.08596685428214
1.43345,-1.08820736557277
1.4336,-1.09045467430845
1.43375,-1.09270880768236
1.4339,-1.09496979302371
1.43405,-1.0972376577985
1.4342,-1.09951242961042
1.43435,-1.1017941362016
1.4345,-1.10408280545352
1.43465,-1.10637846538784
1.4348,-1.1086811441672
1.43495,-1.11099087009616
1.4351,-1.11330767162203
1.43525,-1.1156315773357
1.4354,-1.11796261597258
1.43555,-1.12030081641346
1.4357,-1.12264620768537
1.43585,-1.12499881896254
1.436,-1.12735867956723
1.43615,-1.12972581897069
1.4363,-1.13210026679406
1.43645,-1.13448205280928
1.4366,-1.13687120694005
1.43675,-1.13926775926273
1.4369,-1.1416717400073
1.43705,-1.1440831795583
1.4372,-1.14650210845583
1.43735,-1.14892855739642
1.4375,-1.15136255723409
1.43765,-1.15380413898129
1.4378,-1.15625333380989
1.43795,-1.15871017305215
1.4381,-1.16117468820176
1.43825,-1.16364691091481
1.4384,-1.16612687301082
1.43855,-1.16861460647375
1.4387,-1.17111014345305
1.43885,-1.17361351626466
1.439,-1.1761247573921
1.43915,-1.17864389948747
1.4393,-1.18117097537255
1.43945,-1.18370601803985
1.4396,-1.18624906065368
1.43975,-1.18880013655123
1.4399,-1.19135927924369
1.44005,-1.1939265224173
1.4402,-1.1965018999345
1.44035,-1.19908544583504
1.4405,-1.20167719433704
1.44065,-1.20427717983824
1.4408,-1.20688543691703
1.44095,-1.20950200033364
1.4411,-1.21212690503133
1.44125,-1.21476018613748
1.4414,-1.21740187896484
1.44155,-1.22005201901268
1.4417,-1.22271064196796
1.44185,-1.22537778370659
1.442,-1.22805348029456
1.44215,-1.23073776798924
1.4423,-1.23343068324056
1.44245,-1.23613226269225
1.4426,-1.2388425431831
1.44275,-1.24156156174823
1.4429,-1.24428935562033
1.44305,-1.24702596223092
1.4432,-1.24977141921168
1.44335,-1.25252576439574
1.4435,-1.25528903581893
1.44365,-1.25806127172115
1.4438,-1.26084251054771
1.44395,-1.26363279095056
1.4441,-1.26643215178978
1.44425,-1.26924063213483
1.4444,-1.27205827126593
1.44455,-1.2748851086755
1.4447,-1.27772118406945
1.44485,-1.28056653736866
1.445,-1.28342120871035
1.44515,-1.28628523844949
1.4453,-1.28915866716027
1.44545,-1.2920415356375
1.4456,-1.29493388489805
1.44575,-1.29783575618239
1.4459,-1.30074719095597
1.44605,-1.30366823091078
1.4462,-1.3065989179668
1.44635,-1.30953929427351
1.4465,-1.31248940221147
1.44665,-1.31544928439376
1.4468,-1.31841898366762
1.44695,-1.32139854311591
1.4471,-1.32438800605875
1.44725,-1.32738741605508
1.4474,-1.33039681690427
1.44755,-1.33341625264765
1.4477,-1.33644576757025
1.44785,-1.33948540620232
1.448,-1.34253521332104
1.44815,-1.34559523395214
1.4483,-1.34866551337161
1.44845,-1.35174609710733
1.4486,-1.35483703094082
1.44875,-1.35793836090889
1.4489,-1.36105013330544
1.44905,-1.36417239468311
1.4492,-1.3673051918551
1.44935,-1.3704485718969
1.4495,-1.37360258214808
1.44965,-1.37676727021406
1.4498,-1.37994268396795
1.44995,-1.38312887155236
1.4501,-1.38632588138123
1.45025,-1.38953376214166
1.4504,-1.39275256279582
