"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678851723137889
1.40015,-0.679929272933366
1.4003,-0.6810093137147
1.40045,-0.682091852987377
1.4006,-0.683176898284535
1.40075,-0.684264457167064
1.4009,-0.685354537223738
1.40105,-0.686447146071346
1.4012,-0.6875422913548
1.40135,-0.688639980747277
1.4015,-0.68974022195033
1.40165,-0.690843022694024
1.4018,-0.691948390737058
1.40195,-0.693056333866893
1.4021,-0.694166859899876
1.40225,-0.695279976681385
1.4024,-0.696395692085931
1.40255,-0.69751401401732
1.4027,-0.698634950408755
1.40285,-0.699758509222981
1.403,-0.700884698452422
1.40315,-0.702013526119306
1.4033,-0.703145000275794
1.40345,-0.704279129004129
1.4036,-0.705415920416761
1.40375,-0.706555382656472
1.4039,-0.707697523896547
1.40405,-0.708842352340865
1.4042,-0.709989876224082
1.40435,-0.711140103811732
1.4045,-0.712293043400384
1.40465,-0.713448703317788
1.4048,-0.714607091923001
1.40495,-0.715768217606543
1.4051,-0.716932088790528
1.40525,-0.718098713928802
1.4054,-0.719268101507106
1.40555,-0.720440260043213
1.4057,-0.721615198087065
1.40585,-0.722792924220916
1.406,-0.7239734470595
1.40615,-0.725156775250166
1.4063,-0.726342917473022
1.40645,-0.727531882441082
1.4066,-0.728723678900439
1.40675,-0.729918315630384
1.4069,-0.731115801443586
1.40705,-0.732316145186223
1.4072,-0.73351935573815
1.40735,-0.734725442013039
1.4075,-0.735934412958551
1.40765,-0.73714627755648
1.4078,-0.738361044822911
1.40795,-0.73957872380838
1.4081,-0.740799323598033
1.40825,-0.742022853311785
1.4084,-0.743249322104468
1.40855,-0.744478739166017
1.4087,-0.745711113721612
1.40885,-0.746946455031843
1.409,-0.748184772392874
1.40915,-0.749426075136624
1.4093,-0.750670372630906
1.40945,-0.751917674279604
1.4096,-0.753167989522857
1.40975,-0.754421327837192
1.4099,-0.755677698735725
1.41005,-0.75693711176832
1.4102,-0.758199576521752
1.41035,-0.75946510261989
1.4105,-0.760733699723865
1.41065,-0.762005377532239
1.4108,-0.763280145781188
1.41095,-0.764558014244677
1.4111,-0.765838992734629
1.41125,-0.767123091101111
1.4114,-0.768410319232499
1.41155,-0.769700687055684
1.4117,-0.770994204536219
1.41185,-0.772290881678526
1.412,-0.773590728526067
1.41215,-0.774893755161533
1.4123,-0.776199971707023
1.41245,-0.777509388324228
1.4126,-0.778822015214629
1.41275,-0.780137862619676
1.4129,-0.781456940820975
1.41305,-0.782779260140479
1.4132,-0.784104830940684
1.41335,-0.785433663624821
1.4135,-0.786765768637037
1.41365,-0.788101156462599
1.4138,-0.789439837628091
1.41395,-0.790781822701607
1.4141,-0.792127122292944
1.41425,-0.793475747053798
1.4144,-0.794827707677983
1.41455,-0.796183014901611
1.4147,-0.797541679503298
1.41485,-0.798903712304374
1.415,-0.800269124169086
1.41515,-0.801637926004787
1.4153,-0.80301012876217
1.41545,-0.804385743435449
1.4156,-0.805764781062587
1.41575,-0.807147252725493
1.4159,-0.808533169550247
1.41605,-0.809922542707291
1.4162,-0.81131538341166
1.41635,-0.812711702923198
1.4165,-0.814111512546755
1.41665,-0.815514823632427
1.4168,-0.816921647575762
1.41695,-0.818331995817976
1.4171,-0.819745879846182
1.41725,-0.821163311193612
1.4174,-0.822584301439835
1.41755,-0.824008862210989
1.4177,-0.825437005179995
1.41785,-0.826868742066788
1.418,-0.828304084638571
1.41815,-0.829743044709998
1.4183,-0.831185634143447
1.41845,-0.832631864849223
1.4186,-0.834081748785817
1.41875,-0.835535297960118
1.4189,-0.836992524427671
1.41905,-0.838453440292893
1.4192,-0.839918057709325
1.41935,-0.841386388879891
1.4195,-0.842858446057091
1.41965,-0.844334241543292
1.4198,-0.845813787690951
1.41995,-0.847297096902868
1.4201,-0.848784181632427
1.42025,-0.850275054383848
1.4204,-0.851769727712443
1.42055,-0.853268214224867
1.4207,-0.854770526579359
1.42085,-0.85627667748601
1.421,-0.857786679707027
1.42115,-0.859300546056968
1.4213,-0.860818289403016
1.42145,-0.862339922665244
