"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651698151020447
1.40015,-0.652761973729731
1.4003,-0.653828360128186
1.40045,-0.654897318341514
1.4006,-0.655968856527153
1.40075,-0.657042982874434
1.4009,-0.658119705604714
1.40105,-0.659199032971549
1.4012,-0.660280973260829
1.40135,-0.661365534790942
1.4015,-0.662452725912924
1.40165,-0.663542555010606
1.4018,-0.664635030500781
1.40195,-0.66573016083335
1.4021,-0.666827954491497
1.40225,-0.667928419991822
1.4024,-0.669031565884517
1.40255,-0.670137400753523
1.4027,-0.671245933216688
1.40285,-0.672357171925919
1.403,-0.673471125567376
1.40315,-0.674587802861605
1.4033,-0.675707212563704
1.40345,-0.676829363463503
1.4036,-0.677954264385725
1.40375,-0.679081924190157
1.4039,-0.680212351771792
1.40405,-0.681345556061045
1.4042,-0.682481546023879
1.40435,-0.683620330661999
1.4045,-0.684761919013014
1.40465,-0.68590632015062
1.4048,-0.687053543184773
1.40495,-0.688203597261847
1.4051,-0.689356491564832
1.40525,-0.690512235313489
1.4054,-0.691670837764552
1.40555,-0.692832308211895
1.4057,-0.693996655986696
1.40585,-0.695163890457647
1.406,-0.696334021031122
1.40615,-0.697507057151354
1.4063,-0.698683008300625
1.40645,-0.699861883999459
1.4066,-0.701043693806794
1.40675,-0.702228447320178
1.4069,-0.703416154175947
1.40705,-0.704606824049436
1.4072,-0.705800466655148
1.40735,-0.706997091746953
1.4075,-0.708196709118283
1.40765,-0.709399328602318
1.4078,-0.710604960072196
1.40795,-0.71181361344119
1.4081,-0.713025298662924
1.40825,-0.714240025731545
1.4084,-0.715457804681962
1.40855,-0.716678645590013
1.4087,-0.717902558572668
1.40885,-0.719129553788259
1.409,-0.720359641436649
1.40915,-0.72159283175947
1.4093,-0.722829135040306
1.40945,-0.724068561604907
1.4096,-0.725311121821413
1.40975,-0.726556826100535
1.4099,-0.727805684895784
1.41005,-0.729057708703688
1.4102,-0.730312908064005
1.41035,-0.731571293559917
1.4105,-0.732832875818267
1.41065,-0.734097665509786
1.4108,-0.735365673349277
1.41095,-0.736636910095863
1.4111,-0.737911386553203
1.41125,-0.739189113569715
1.4114,-0.740470102038788
1.41155,-0.741754362899028
1.4117,-0.743041907134466
1.41185,-0.744332745774794
1.412,-0.745626889895604
1.41215,-0.746924350618592
1.4123,-0.748225139111821
1.41245,-0.749529266589935
1.4126,-0.750836744314405
1.41275,-0.752147583593751
1.4129,-0.753461795783787
1.41305,-0.754779392287873
1.4132,-0.75610038455714
1.41335,-0.75742478409073
1.4135,-0.758752602436049
1.41365,-0.760083851189009
1.4138,-0.761418541994274
1.41395,-0.762756686545503
1.4141,-0.764098296585607
1.41425,-0.765443383907
1.4144,-0.766791960351845
1.41455,-0.768144037812305
1.4147,-0.769499628230806
1.41485,-0.7708587436003
1.415,-0.772221395964505
1.41515,-0.773587597418184
1.4153,-0.774957360107386
1.41545,-0.776330696229727
1.4156,-0.777707618034656
1.41575,-0.779088137823698
1.4159,-0.780472267950759
1.41605,-0.781860020822346
1.4162,-0.783251408897893
1.41635,-0.784646444689989
1.4165,-0.786045140764682
1.41665,-0.78744750974174
1.4168,-0.788853564294933
1.41695,-0.790263317152305
1.4171,-0.791676781096479
1.41725,-0.793093968964912
1.4174,-0.794514893650192
1.41755,-0.795939568100326
1.4177,-0.797368005319023
1.41785,-0.798800218365991
1.418,-0.800236220357227
1.41815,-0.801676024465299
1.4183,-0.803119643919658
1.41845,-0.804567092006924
1.4186,-0.806018382071196
1.41875,-0.807473527514331
1.4189,-0.808932541796283
1.41905,-0.810395438435363
1.4192,-0.811862231008582
1.41935,-0.813332933151948
1.4195,-0.814807558560763
1.41965,-0.816286120989957
1.4198,-0.817768634254385
1.41995,-0.819255112229152
1.4201,-0.820745568849927
1.42025,-0.822240018113267
1.4204,-0.823738474076936
1.42055,-0.825240950860236
1.4207,-0.826747462644307
1.42085,-0.828258023672502
1.421,-0.829772648250667
1.42115,-0.831291350747511
1.4213,-0.83281414559493
1.42145,-0.834341047288317
1.4216,-0.835872070386945
1.42175,-0.83740722951427
1.4219,-0.838946539358309
1.42205,-0.840490014671942
1.4222,-0.842037670273298
1.42235,-0.843589521046082
1.4225,-0.845145581939941
1.42265,-0.846705867970803
1.4228,-0.848270394221243
1.42295,-0.849839175840837
1.4231,-0.851412228046529
1.42325,-0.852989566122983
1.4234,-0.854571205422956
1.42355,-0.856157161367668
1.4237,-0.857747449447174
1.42385,-0.859342085220704
1.424,-0.860941084317086
1.42415,-0.862544462435099
1.4243,-0.864152235343846
1.42445,-0.86576441888315
1.4246,-0.867381028963925
1.42475,-0.869002081568578
1.4249,-0.870627592751378
